-5.64066995235	0.863336412328	6.8615879304	-5.53271567568	2.27806612378	8.88353072304	
0.945658605157	-1.1398546153	-2.02172631275	-5.53218692159	2.60663443024	8.91777561738	
8.89846876123	6.72767014756	-2.42613247139	-5.98891388262	-5.94145554169	0.507291841057	
2.02036822808	-0.437314271919	-2.61987128871	-5.91926218747	0.112911746459	6.58515250307	
8.08073300967	5.90488474665	-1.12427348495	-4.5392894363	-4.0827763995	2.22325517272	
-5.93126174076	2.8489871206	8.84896824254	-5.50830720476	-5.99132674763	0.300867196075	
0.0727693479142	1.166630757	3.72793097664	-2.83375710998	1.13079071904	7.31378475427	
0.229645643302	3.73561092209	8.92556816234	-0.337471432756	-1.51791566124	4.95432601292	
2.3975586743	5.64295095972	8.30832530363	1.12027216346	-2.71084471627	1.94698406116	
7.57254962831	7.99969085663	6.46873748477	1.76487638266	0.365238973791	5.35712604045	
1.4041735112	-1.14379271274	-2.49875654468	-5.87320981328	2.35663410626	8.99422095665	
8.93815867214	6.32024870532	-0.221576031313	-3.50771434164	-0.986161944282	5.63305369071	
8.6517848244	6.2439797181	-2.69363695589	-5.99980729631	-4.70188187759	1.72726092697	
0.653437642513	0.0909674191235	0.891393102484	-4.30299680641	-5.97897174604	0.493055744089	
-5.97899291706	2.98269846071	8.98269364036	-5.99262973048	-5.97844130556	0.750358045359	
-5.99941211295	3.00000599974	8.99999976225	-5.85821459583	-4.84629416836	1.72766943488	
-5.91906284039	0.0469894865079	6.02919092052	-5.34928392662	2.8008358153	8.92842569231	
6.05154568508	3.7652260445	-0.547197178549	-4.01776881157	-3.74485604715	2.7272025843	
-4.07306568232	-0.601029460881	4.59496685535	-4.6752205627	-2.98189743147	3.53142112299	
4.69071893658	2.7124328185	1.48295648515	-2.36393808011	-2.73353995399	3.80680808719	
6.99819901932	8.03073250262	8.97345016775	3.66827282192	1.902075277	6.88988640959	
7.68602454039	5.31657129497	-1.52130576957	-4.80613879387	2.54588865332	8.91534228089	
3.46585716894	5.61882056173	8.22569293693	1.52627421531	-1.17565530754	4.0859670976	
-2.11021534223	-0.409143670587	2.97395370413	-4.41022887858	2.2235649592	8.62184322811	
-0.00617375992422	-0.749144856031	0.0800389031382	-4.76137438641	2.40672731244	8.70627905593	
8.21879381423	7.26468065043	7.20529760685	2.39439638422	0.946425874084	7.42660761837	
-5.97907671701	3.00000732811	8.99999999979	-5.78262861902	-5.85584009368	0.662871837851	
8.13707926685	5.95611216398	4.36094439915	1.01545147714	2.75837202892	8.99999941165	
-3.18518837899	2.81158809978	8.80378179715	-2.93763569664	-3.7665323751	2.69327599777	
-2.96453272237	3.00788928996	8.99999993269	-2.73057400173	-5.99958880236	0.473730477585	
7.29343662469	4.85099433028	1.90210494199	-1.41234835147	-0.223557262138	6.24850568357	
-5.99831432433	2.74765969647	8.7476490638	-5.87101995046	-5.99787527855	0.589987072762	
7.68564398107	3.9927180942	-3.3954081434	-5.99968054531	1.98371443487	8.99999976875	
-5.95907029929	0.823178293601	6.82252422024	-5.99945787756	-5.95516445478	0.799736407966	
-5.99303250986	2.99198178436	8.9919771393	-5.99998572043	-1.32558129517	5.39653462819	
2.73840993341	1.17837113124	1.21526166793	-2.89250869621	-0.109164608638	6.27381191552	
-5.91504985269	-0.728534173617	5.24468471305	-5.9518153103	-4.34391145362	2.3812402485	
-1.85990889475	3.08512887379	8.9998845945	-1.66391657559	2.56606898063	8.99999974002	
6.48634140733	3.69703057295	-1.10203623882	-4.38695718707	-0.468209254971	6.32118988551	
-5.96168924455	2.99863143286	8.99862451108	-5.80997536498	-5.94106551326	0.622381043269	
-5.75433932323	2.62605150958	8.62602446491	-5.58323722583	2.17714048697	8.72117870275	
-1.77895644549	2.19511905243	7.57492592682	-1.92403824053	-4.80081522623	1.43924080105	
-5.50375738936	-5.23662373126	4.06325872876	-1.85531699449	-3.8089884461	2.55762466773	
-5.99998276616	0.199859092112	6.1950880719	-5.76171745286	0.805591485993	7.27772251033	
-0.288055778581	-1.39721895823	-0.768694827652	-5.41647168481	-1.01030261056	5.4618047841	
-5.61317791523	-0.784793691955	5.12994913252	-5.53377971847	-2.24255504776	4.30795693781	
6.73159237559	4.67861304168	-2.31575071539	-5.6005834259	2.74029897641	8.79327837771	
-5.7783285836	2.86617274444	8.86615529766	-5.53530846757	-4.46043801869	2.01169177634	
1.78337883571	3.04793873573	5.15313573892	-1.84453451914	-5.49804885634	0.950228859555	
8.84777946658	6.87741562901	-2.24346942942	-5.52830182535	2.82889853993	8.79926212968	
-2.49339625312	-0.80854003709	2.63181397142	-4.80976941827	-2.57194214774	3.89995238377	
8.81640058321	6.52192271185	0.730457356121	-2.55438131698	2.70551425737	8.99999815967	
-3.28162706896	1.5212783499	7.41560036233	-3.14429041941	-2.65089348087	3.82125923987	
8.99621716464	6.61223748605	-0.818552364466	-4.10383024447	-1.11473841708	5.26968649935	
2.32644655084	4.91765605649	8.99999943444	0.912365874706	1.51077514984	7.72236656158	
8.99999962497	6.60605199978	0.746913113011	-2.54090822449	-0.379642312602	6.01729400795	
2.76843927122	4.29913344529	6.42517852493	0.298446262317	2.35422153805	7.66542695976	
-5.19950705561	2.07527086674	8.07486714701	-4.95687308826	-1.79785616066	4.67427351012	
-0.76455985213	-1.9687324046	-1.48090454577	-5.99944307417	-5.22809842025	1.20978001846	
-5.78684270859	3.00000582636	8.99999949952	-5.85203719948	2.21897449813	8.99933002009	
8.87248073711	6.2148975439	-1.299877585	-4.5847594702	-0.637627106094	6.02000533016	
2.84503563362	4.15169633255	3.8741443291	-1.4243112193	-3.42278527112	1.28417719987	
-2.68877722545	-0.487404136984	3.42058915857	-4.49100220298	-5.25480247938	1.17058315157	
8.9999999384	8.8041593753	8.94800918525	3.4886722868	1.33874657452	7.70909139393	
5.52803666499	8.57272094194	8.9999996351	0.198479497854	-5.33933115834	1.1326720598	
-5.98195904976	0.0125097210578	6.00747480827	-5.92581570103	-5.96979179737	0.68419729896	
8.78834063066	8.5231926131	4.74380827622	-0.780632278133	-3.01773839871	3.48701753105	
-5.9999986441	0.835136030248	6.83416715491	-5.81696384893	2.4688052037	8.99996889104	
8.66091991383	8.56864704307	8.2046816388	2.53988321728	0.165817969736	6.63805661987	
-5.68541068712	2.58458169275	8.58454065789	-5.44241470107	-2.39016611351	4.08196422343	
8.00750264719	7.18911341477	4.7715450569	-0.403426413747	-2.28782342522	4.42070463569	
8.91032340963	6.88207308105	4.31399425061	0.806978502198	0.991454033514	7.24188746883	
-5.87366456486	-1.08232858084	4.73588272786	-5.54827409715	-5.84552113204	0.362467066449	
-4.21199704165	-0.73363363796	4.07405662292	-4.7624683747	-5.53709824231	0.536230708686	
-5.9993695234	0.0537383848386	6.04337650192	-5.57377097252	-5.99999842062	0.279208503432	
8.99249424384	6.99387340469	-2.57894309767	-5.86377636371	-0.149130671756	5.84949079167	
-5.92722851809	2.77057954342	8.77055549469	-5.49013314841	2.43884743838	8.71689537778	
8.53687904703	8.95941211758	3.14905456329	-3.05140997661	-5.96656005014	0.52653877705	
2.96131158747	1.20294182849	-2.32547154717	-5.90757346359	-5.89934019255	0.156298838665	
8.99999976397	6.61720388479	-2.61210542358	-5.89693810998	2.48481182216	8.86760774558	
8.95553088148	7.15123829499	3.49050747044	-0.455667682745	-1.01002376367	5.45561133385	
-5.84691684348	0.0270116760058	6.01696850124	-5.61392313113	2.34760546027	8.819735931	
8.99243769648	6.61959678473	3.04162521453	-0.342460164523	0.250336880754	6.72243052941	
8.78837601651	6.21926412564	4.36757982661	1.0342521358	2.37998093052	8.99758787005	
5.87818483158	6.511587142	6.64275314977	1.51293788547	-0.279366675397	4.93221356499	
8.92234456026	0.0756487951027	5.87070377382	8.91546928844	1.02707684446	7.54417743564	
8.9779493162	6.58370450435	1.09939725224	-2.1854526591	2.45961485298	8.85387693401	
-5.11786713931	-1.50399199535	8.99524474952	-5.18027747412	-5.02447992479	6.25234797175	
5.66799695095	7.61983363364	4.99731005463	-0.452683862359	-2.61874566731	1.59457703998	
1.51625068571	-0.839524171946	-2.06828331301	-5.46947829703	-2.35963129128	4.11250590824	
-5.56739861938	2.50931761846	8.5092649049	-5.40725856343	-5.97405594929	0.580918639044	
-3.23046441582	-1.99935043479	1.0744746615	-5.99999953719	-5.953203515	0.605324061008	
-5.99994290045	2.99913682885	8.9991297665	-5.80013179908	-5.83912966808	0.67621952606	
-5.99435083056	2.99627313434	8.99626598601	-5.80095112211	0.146987442476	6.66874794356	
8.99719204705	7.95321449607	0.833911378513	-4.01794597064	-5.57303942823	1.03796282976	
3.39875964629	4.7901438652	7.93751204498	0.789472356508	2.34455251587	8.81637534328	
5.26125798211	7.8824903737	8.68202982237	0.304001973343	-4.79692794091	1.67503487438	
5.04918274095	8.16586210278	8.99917921965	0.125676122154	-5.48802004968	0.983971043832	
2.68092707776	1.01470148611	-1.45412905199	-4.97199752393	-4.81243331592	1.08682810863	
7.21706404217	8.91039163236	6.3626596924	-1.37564767033	-5.82887289519	0.931274235191	
