2.04715429215	0.326852662254	-0.893372258998	-5.16404258885	-6.0	0.557469996702	
-6.0	2.14186988775	7.82476619842	-6.0	-6.0	0.47575307886	
-5.93015253528	0.100759081625	5.60156352121	-6.0	0.421235518525	6.66970629455	
-5.77733745904	3.2079668373	8.9684788943	-5.87002768098	-3.13269599514	3.64409655271	
-0.331291086111	1.63461545782	5.72148771531	-2.06917611557	-1.37673552769	5.34275852432	
-6.0	3.15266100114	9.0	-6.0	2.40013875302	9.0	
-4.2922531562	1.93535834336	7.95671678816	-4.32204887986	1.33000466919	8.13648691189	
-6.0	0.0633582730857	5.80179551438	-6.0	-2.20352652527	4.20162685353	
7.73696989316	5.62601665834	-1.23085089764	-4.85352042626	-1.95591388786	4.44144205361	
6.49004359217	4.08631676352	-1.35236948368	-4.57941938868	1.59753032358	7.81463965075	
-6.0	-1.81761558365	3.9909084234	-6.0	2.53460671353	9.0	
7.85466315797	5.33967808718	3.66694862484	0.606119008797	2.2537726846	8.78722609119	
3.53322110406	5.0348570329	8.03230249312	0.891864526873	-3.1876277772	3.26120503761	
-5.87053295384	2.83002414134	8.9655898793	-5.41795464728	-5.73688575799	0.728542100941	
-6.0	-2.07127763414	3.56238328696	-6.0	0.982727614002	7.09332956043	
8.73417238234	6.58284384152	4.74161006365	1.33743691115	1.01514651659	7.37886642134	
9.0	6.08373903717	-2.90652676259	-6.0	-3.86896803314	2.96119478949	
-5.58429064279	0.393357318305	5.71381669252	-6.0	-4.73295510935	1.74005653304	
-6.0	-1.67318448014	4.35015534999	-5.93181238685	2.33591902621	8.88347154185	
2.23323148838	3.45598200186	6.68465070847	-0.369073669361	-2.72473815028	3.73146781428	
3.04583004518	5.21293396642	8.81447830636	1.03189894562	-3.2546992192	3.06547294391	
-6.0	3.00994025747	9.0	-5.57294422965	-3.67975260628	2.41067786551	
-6.0	-0.0945812449619	5.84769228208	-6.0	-6.0	0.478447742371	
9.0	7.28891131808	-2.03081825191	-6.0	-6.0	0.411866561848	
-6.0	3.08698836627	9.0	-6.0	1.25676316448	8.04486277864	
-3.89558194504	3.07023428604	9.0	-3.79691963063	-6.0	0.713686505534	
-4.78293492122	-0.752383721432	4.80712697836	-4.7403415535	-5.14549353826	1.13799289575	
-5.57133257142	-1.17410728937	4.04320345624	-6.0	-2.46558703871	3.87617674684	
7.3984289377	7.44826503831	9.0	3.48905929303	2.6452801733	8.89521115999	
3.91263787408	2.70341290342	0.645557593819	-3.65704905196	-4.25074367403	1.97994538899	
-6.0	2.54799756262	8.11129803405	-6.0	0.659095011193	6.84977367272	
3.59679840721	0.6295738937	-2.9557407932	-5.93816466978	2.10181135801	9.0	
9.0	6.75317963877	-2.39485749725	-5.99973710938	-0.326022947123	6.16941314884	
-2.90502166724	1.45611458042	7.53798579873	-2.64331033614	-5.82028714863	0.937313245042	
-5.69821646068	3.53034433696	9.0	-6.0	2.68232786017	9.0	
9.0	6.16927685508	-2.4741422646	-5.4818480605	2.3037250512	9.0	
-5.81397664029	2.74766775101	9.0	-5.28179589411	1.80392922007	7.9683147932	
-6.0	-0.948572370403	5.00555178594	-5.81317778308	2.34663599756	9.0	
-2.44845185862	0.407241890301	4.5551911539	-4.00370382473	2.13997134876	8.66469355386	
-6.0	2.80202905537	8.63241776716	-6.0	-4.92786379243	1.52867371311	
8.39001014092	7.97378640076	3.24552256306	-2.27844622445	-4.52219476395	2.14432271863	
-2.95406896188	-0.649762135936	3.95360328975	-4.20269347257	-2.4176551612	4.16471564881	
8.74682818178	5.75306330692	-3.2310795096	-5.99921068473	-4.43861178302	2.08950606729	
9.0	8.77066347577	1.31313880528	-4.26558276715	-6.0	0.419364502807	
-1.98751264694	-1.71361952251	-0.176425053166	-6.0	-2.42732874164	3.75606392132	
-5.92061344486	2.50737571699	8.48195267112	-5.561705776	-3.78549304816	2.26628172327	
-5.41067630771	3.44153823907	8.99045098401	-5.47361577693	0.00398515944103	6.16744455463	
-6.0	-0.88628376838	4.73964717905	-5.99923648082	-3.62057555012	2.65115830955	
-1.95402516277	-2.22957767598	-0.489876476501	-6.0	-4.69007097641	1.57636382603	
-6.0	0.906655506174	6.58677102403	-6.0	-6.0	0.382424426953	
-2.8223088507	1.78529546809	7.45484996805	-3.03881922514	-4.09609236399	2.33764398959	
9.0	6.84774122084	-2.05272961129	-5.67639560531	-6.0	0.620449224146	
-5.84667058047	3.11167783349	8.80516371621	-6.0	2.64515007741	9.0	
6.68730832298	4.87956734756	-2.11403838015	-5.98953539059	2.2119342996	8.58618749358	
4.95275086058	2.43181815502	-2.70894460979	-6.0	0.0990537021674	6.86986022342	
8.60906665688	8.88087974145	8.97998166732	2.87459085849	-0.51278261553	6.20888838716	
9.0	9.0	4.88335844334	-0.568130118777	-2.62646996148	3.49942302304	
-4.92049684699	-1.83903671788	2.83529431025	-6.0	-4.79238545092	1.87455774775	
-5.93002343957	3.24609575898	8.93535392882	-5.99699105225	-6.0	0.421080927723	
-5.99964399794	3.14713684681	9.0	-6.0	-6.0	0.724966729933	
0.345942417395	-0.0680301481416	1.82327574542	-3.69313417925	-1.87049916985	4.67433189188	
4.91493494199	7.09595887169	6.37281621924	-1.35287143521	-5.36265839687	0.92188795203	
-5.89952884558	3.3753425906	9.0	-6.0	-2.86921058781	3.73777814056	
4.47140208919	6.28457514607	8.93913112226	1.31477163802	-3.31310027313	3.43337244674	
-1.65271471556	-0.259872930912	2.73316264122	-4.30304111334	-3.49131675907	2.7456715187	
8.9161642172	7.58662311117	7.01694795346	2.70262687139	1.95003609469	8.26419849335	
-6.0	2.26806281412	8.18121866577	-5.88721275355	-5.45100870035	1.036535167	
2.32346134994	-0.22793796712	-2.44484777217	-5.74579921612	-3.3346247571	3.40528496653	
-0.231154099328	1.24203693304	4.17161186871	-3.14166093502	1.43209605454	8.01020560567	
5.88826203028	4.92532392741	0.294717446641	-4.45504374773	-5.77309721526	0.623733712561	
-5.37838091681	3.09095659643	9.0	-5.12121186645	-6.0	0.10086398086	
0.258354601694	0.899496239363	3.2580156982	-3.1768494207	-2.21314151804	4.17080063071	
-6.0	0.732732728421	6.69587634644	-5.58964057175	2.5626892157	9.0	
8.75031763772	7.51434237486	7.23929733649	2.59511707951	1.64869798179	8.22883340915	
5.47735930618	6.89933132898	5.85584068817	-1.42780317609	-4.93431242547	1.60070434101	
-6.0	1.85387160646	8.17537897176	-5.31878576186	2.07094748406	8.25866549878	
-6.0	3.01900078895	9.0	-6.0	2.36117421264	9.0	
-6.0	-1.5494505803	3.92887180242	-6.0	0.573942704995	6.67283492851	
-0.0952246296905	3.69329885359	9.0	-0.685007404396	2.49101903814	9.0	
3.91987965262	2.27799676481	2.04724239144	-1.88996442973	2.45747497344	9.0	
-6.0	-0.456334235751	5.30610810139	-5.86398443028	-1.01612803752	5.45998799742	
-4.14775676181	0.965222724115	7.33352353291	-3.43876326156	-4.86362941015	1.44036726945	
-3.90111003355	-0.593360944434	3.80080835902	-5.22847179286	-1.89634876067	4.53196195047	
7.41450599132	5.41152604279	4.96410581428	1.32996154647	1.52449238175	7.88609006801	
1.41518469237	-0.579663000813	-2.15912958217	-6.0	-6.0	0.755213562129	
8.92291750808	6.64757560353	-2.05194436448	-5.71208486327	-3.54193527885	2.89488018709	
1.43808442639	-0.536612008438	-0.468579405781	-4.17391995385	-0.944788297947	5.59802564721	
-2.95430031325	3.38564040691	8.83550449469	-3.20105799317	-2.10510411582	4.31714273227	
-6.0	3.22414829	9.0	-6.0	2.63986588361	9.0	
-6.0	1.34056898124	7.02613016543	-5.91822746622	-3.84877938791	2.68748703342	
-6.0	3.03587955901	9.0	-6.0	-2.005770328	4.78555520587	
-6.0	3.013174504	9.0	-6.0	2.18413739755	9.0	
9.0	9.0	9.0	2.94850127962	0.291815576884	7.08646235679	
3.49630851855	1.31186492053	1.18901900177	-2.64773842464	2.34511112722	9.0	
