8.77641850023	6.44198079232	5.86298565718	2.32967655514	-6.0	9.0	
9.0	8.50186380356	8.06226992469	2.59851682146	-6.0	7.4465140844	
8.51262804612	8.80821109461	8.19908086008	2.34677406073	-6.0	5.98389458603	
8.558889188	6.75005077512	6.31963474382	2.54385194074	3.2952860209	9.0	
7.96985786975	8.28447126286	9.0	2.73960403961	-3.42737767842	6.60301810413	
8.49461083095	9.0	9.0	2.64617654242	-6.0	6.71923186692	
6.7190950342	6.44619276691	8.02833968683	2.6434378991	-6.0	9.0	
9.0	8.78084837394	8.1731338809	2.59429418305	4.17312633669	8.60160079151	
9.0	8.99962272444	8.48747530875	2.68531452246	-6.0	7.14471031422	
9.0	7.48061704339	6.83500536287	2.52669101592	-6.0	9.0	
9.0	9.0	8.42436777836	2.70564289398	4.28944850595	8.06949746288	
8.18385509012	9.0	9.0	2.34246760717	6.09735972323	9.0	
7.52406251492	7.57291171559	7.99128319643	2.44419839291	5.06606227471	9.0	
9.0	8.92470509618	8.4573790856	2.74320656105	-5.92729658741	6.71958757586	
7.19657352653	6.52675797079	7.27995576157	2.38511420538	-3.42152737742	9.0	
7.12641495455	7.70635626852	8.47550010706	2.2489274265	5.35950631775	9.0	
9.0	7.23400744423	6.60134975045	2.61261477075	-6.0	9.0	
9.0	6.59965425957	5.91958642248	2.46568159593	1.79816236529	8.93460891027	
8.2902161477	8.89922475736	9.0	2.56941677987	-3.51321167714	6.25573411859	
5.61197866258	6.41487409765	8.8313485738	2.41549206209	-3.5914090081	9.0	
8.55241028566	9.0	9.0	2.73764328148	-5.41827073719	6.63925736818	
8.06076356547	8.90395379237	8.86647656684	2.43570425901	-5.19907550434	5.26137848689	
8.67647269527	9.0	8.31770538165	2.38164743292	-6.0	5.86229743899	
9.0	6.75094850021	5.62546384433	2.31253362319	0.402009916266	8.55585093317	
9.0	9.0	8.41335229394	2.567919592	-6.0	6.49536155501	
8.41273066214	9.0	9.0	2.42409184559	-5.96556370354	6.00076454274	
9.0	8.24961275873	7.77542184651	2.79841246646	-5.99611040497	7.47869688293	
9.0	7.06334074795	6.71274159103	2.60389563171	-4.90282228907	8.99942277279	
6.79309609084	6.76689219082	8.57567349011	2.58455360812	-4.5885061062	8.87107114092	
