0.0276154891936	6.38361879039	8.99993485823	2.32107271092	8.99997588684	6.15093022167	8.99999988603	2.32426213928	1.50076751395	8.99999976875	1.55348501987	3.54814523723	
-0.0523739231026	6.30965950105	8.99999971236	2.30212875183	8.56766703667	5.73366216189	8.99999976875	2.30612799738	1.47114570451	8.99995270397	3.43494490176	5.4260327591	
2.65556932963	8.99995662209	8.99999008352	2.31886802574	8.99980167529	6.13237610212	8.99999976875	2.32953379888	0.230228007155	8.99995270337	8.22002854298	8.99954741691	
-0.0385234059232	6.32501935828	8.99999928542	2.3071909073	8.861519864	5.98960264994	8.99878358938	2.33038047813	0.511362467351	8.99999753643	7.96356108407	8.99999976875	
-0.00556711700193	6.33739293853	8.99999998248	2.27412919651	8.59190693135	5.7633587113	8.99999999925	2.36302874867	0.911137404204	8.99999999895	2.34801528098	3.74961967149	
2.63659232629	8.98837083796	8.99999976875	2.30378311917	8.99999976875	6.1647844588	8.9998346948	2.31998230645	2.46045105077	8.99999976875	3.26984057499	6.24543755658	
0.188071216149	6.50243511973	8.99999998797	2.31883555837	8.44078615285	5.64756922795	8.99999998797	2.3458223889	5.19957487325	8.99999999218	1.4281401107	7.10202992961	
-0.000478927843262	6.3462546553	8.99999976875	2.32448390061	8.33891765092	5.52908672486	8.99999825112	2.27900938575	4.66449260118	8.99999976875	0.926000578874	6.10792925209	
-0.00294295605784	6.34843577718	8.99999999966	2.29655275448	8.20756989076	5.3954210959	8.99999999966	2.30384172409	2.08902253717	8.99999999969	6.37473177741	8.98921861412	
2.64423989674	8.99999676228	8.99999824885	2.2946732996	8.50355342717	5.68142240917	8.99999977779	2.31343341769	1.5902329332	8.99999978167	4.82111814049	6.92748146371	
2.63557099284	8.98791825731	8.99999976492	2.30161163067	8.44728957175	5.62251151214	8.99998048977	2.30777445479	2.04279674177	8.99999975606	1.16859328048	3.73374574545	
-0.0365573385203	6.31161662552	8.99999968143	2.28682773382	8.65668920454	5.86476471393	8.99999967018	2.29057576578	3.59031584911	8.97503556116	0.768094757067	4.91784197114	
0.0915039067222	6.43700560653	8.99999999973	2.29357158978	8.97373540395	6.13651664171	8.99999999973	2.34760859238	2.83806943797	8.99999999969	3.23196270326	6.57681291969	
-0.0543058486413	6.30169044514	8.99999962633	2.2834429504	8.25507532984	5.44002096339	8.99999972332	2.29901622471	3.44513838561	8.99999976875	4.15481787138	8.14003796072	
0.0331216151988	6.37463996114	8.99999759257	2.27596897961	8.77049548711	5.94396464209	8.99999975604	2.35036259151	4.17995339848	8.99999976614	2.9451766598	7.6439963071	
-0.0244287778414	6.32734249452	8.99999974509	2.29731192234	8.99999976875	6.18457319182	8.99950244985	2.29569339382	6.3829982952	8.99999981446	0.442051506471	7.36197511659	
-0.0131667927481	6.33958688681	8.98620808478	2.30487618149	8.99987322067	6.15293360707	8.99997827205	2.31136231618	2.07386706619	8.99999975182	6.41017828496	8.99999976875	
0.00893604613682	6.35250431211	8.99994091651	2.29567754325	8.39720391112	5.56007884112	8.97263860633	2.29766448648	3.78648479194	8.99999976875	4.68340631159	8.99913231663	
-0.0616679213186	6.29550266495	8.99999453709	2.26051143352	8.99989742225	6.11847347776	8.99809798349	2.38004543665	0.0444087366703	8.99999976875	8.40889848773	8.99999976876	
0.00867345619703	6.36174981658	8.9999976109	2.3085079202	8.99888746303	6.15997992605	8.99999959069	2.31688236238	4.54788557809	8.99999998582	3.8460562861	8.90979394734	
2.64955452135	8.99999954317	8.9999999961	2.30374048721	8.66068629171	5.83710860924	8.9999999961	2.31068034532	2.09838432224	8.99999999564	6.38749367373	9.0	
-0.257311300949	6.08958821589	8.99999976881	2.15867747705	8.99690358943	6.41572451719	8.99989350387	2.19615271382	8.98453751672	8.98160959328	-0.746149553097	8.84171593373	
-0.00102999543515	6.35015965168	8.99999976875	2.3123836743	8.99999976875	6.1582789667	8.99998878418	2.31699816862	1.00235011708	8.99999976757	7.31896693258	8.84053946299	
0.0320729562699	6.37858848869	8.99999981823	2.31460377817	8.43600927901	5.6053952413	8.99999945003	2.31588304006	1.11136473167	8.99999976875	3.24231806382	4.8726745325	
2.650663726	8.99990802195	8.9999931499	2.29767812171	8.98149478728	6.16706913843	8.99999652029	2.30289602717	4.74593388127	8.99999970948	0.537038151771	5.81074447891	
0.00213301700245	6.35234114758	8.99999976875	2.31942071317	8.99999976875	6.16441966319	8.99996889634	2.30560190871	1.70019301938	8.99999544391	1.93991346866	4.15758518551	
-0.0171425929735	6.34116347297	8.9999993108	2.32321715895	8.83147332716	5.99288959609	8.99990780329	2.29458189051	3.04405239511	8.99999976875	5.43500371588	8.99707766523	
0.00794329211804	6.35547304405	8.99999976706	2.30091328931	8.29015375058	5.47276139094	8.99999976875	2.30699613017	2.12866849231	8.99987591772	1.04547764859	3.69550083121	
2.64216432578	8.99603263063	8.99997142732	2.31319125558	8.87274270484	6.03723478274	8.99999976865	2.30891996565	4.19743065943	8.99999956912	4.28926436226	8.99999976555	
-0.0503611434786	6.30547518882	8.99999999975	2.31450744765	9.0	6.16850317842	8.99999999975	2.30892598259	7.37588185057	8.99999999964	1.05905459472	8.93372356851	
0.0605833452833	6.36520475526	8.99999976875	2.24998203097	8.46898121075	5.8201829346	8.99999789324	2.2451855711	8.91266058081	8.99985374189	-0.438472025696	8.99999976875	
