2.49541311186	9.0	9.0	2.76347882763	8.78259091347	6.77109005023	8.96866804657	2.71151031459	5.28208682573	9.0	1.54844637554	5.48717986198	
2.01086607204	8.48535307627	8.95262669148	2.66373842682	8.56800253747	6.33389010415	8.94608829828	2.99873494218	1.70107914626	9.0	3.24557487175	3.59883095014	
0.380529989372	6.73268000905	9.0	2.44212188027	7.84745155855	6.49056159187	8.95374512068	2.58440241778	9.0	8.14376683822	0.465675542972	8.95391175515	
0.145668500207	6.58570974634	9.0	2.27554178293	9.0	6.6670655739	8.72319433911	3.48781571992	0.885889394789	8.84166907093	5.87328851403	5.4423095295	
0.0294509886614	6.54532411225	9.0	3.08545033987	9.0	6.88673869989	9.0	2.62069989651	2.66563180487	9.0	1.4248926158	2.81077217997	
0.474539688053	6.85815881154	8.27832742571	3.02766580778	8.39020555504	6.04476961911	9.0	2.2894237907	6.39633498503	8.8334504384	3.33223171218	8.46435432342	
0.0993600164745	6.71768691576	9.0	2.84216137888	8.50834246994	6.47958447883	8.81512573727	2.49047261421	3.23893788636	9.0	5.97077238929	7.76365461583	
0.0210288248867	6.49610535323	8.08905712964	2.53741571964	8.03217049723	5.50620409315	8.95807890066	2.70798026265	2.04593835619	9.0	8.11161008504	8.73672115431	
1.53186373627	7.92245387909	8.98316106783	2.59896651315	9.0	6.83335330164	8.81638369237	3.03574288858	2.49425276414	8.9870852367	3.77534922479	4.89120525807	
0.5114085111	6.88113791687	9.0	2.62260007768	7.36055963698	5.95450098948	8.99968356165	2.47070863412	4.23451253795	7.86696912959	5.07732400258	9.0	
0.249466123597	6.65590901495	9.0	2.49817017883	7.0041471649	5.37256622129	8.822390426	2.67635778548	8.16710972098	8.46523010106	1.12857483292	8.30496870904	
0.178663976238	6.60454870381	8.76308891455	2.20587753766	7.59458643623	5.24760304947	8.99972630399	3.45502516352	8.39999700776	9.0	1.8728657746	8.96363485759	
-0.296098256916	6.41297104304	8.99990738119	3.04188982883	9.0	6.56933936358	8.76144512079	2.41765512292	3.32418512357	9.0	2.40923767894	4.37730530101	
