-4.4999898986	1.95464283664	8.0842979108	3.46342509439	4.60586646593	7.38513154043	4.31425553749	8.99999941601	8.99973883604	5.91420665955	8.99999977624	4.14940511629	
-4.55237445209	1.93459369612	5.36013782887	5.36528408079	5.26034333836	8.07204706365	9.0	8.99636122509	9.0	7.00116334892	8.99999983582	3.05341177834	
-4.5737307911	1.91627164716	7.48249983409	2.74274164092	5.54279181633	8.36107392043	4.26207744871	8.99999997155	5.94922852068	3.57514453152	8.99999992886	3.41440157032	
-4.52033443578	1.97521827797	8.99999999998	2.94588114904	5.90895759505	8.79300137921	3.03753035683	8.99993432407	5.25725076194	2.68648162684	8.99999976708	3.63977814795	
-4.55711278836	1.95391495256	9.0	3.3999985391	-4.81872511295	2.26493073528	7.69484718204	8.99539727867	8.97436495728	5.21348123681	8.99999985306	4.82797784742	
-4.56640758231	1.92845574538	4.22691626963	3.18976804318	1.17003256222	3.99183463499	7.97641350153	8.99999976876	5.46786188685	3.1861497711	8.99999995754	3.33159069024	
0.843258772199	7.33367859787	8.75952399862	1.61177700083	6.00416370007	8.9999997837	2.32108121791	8.99999999956	4.32532256191	5.09799960846	8.99999972155	0.846936175745	
2.49965634009	8.99476404993	9.0	0.582446277711	-0.613375727562	6.91651528622	5.59309615753	8.9999973553	9.0	9.0	8.9999998801	1.62479700912	
2.51717631881	9.0	9.0	3.16574603236	-6.0	1.09072109423	7.48430399243	8.99999997883	7.53827435549	5.47483995807	8.9999999443	3.21614236155	
-4.54808006664	1.94889305615	8.34710328396	4.73725038064	1.68501469506	4.50467679194	5.40957752738	8.99917608268	5.72266432234	3.60765590451	8.99999984499	3.17739907036	
2.50516384826	8.99999999989	8.98942873256	0.578174095371	-2.02366491511	8.90837223922	8.99964743658	8.99999965964	8.99863884362	8.99999999988	8.99999904679	1.62172776626	
2.19807872945	8.69298166122	5.06738577632	3.1439552169	1.61336682492	4.6057352627	7.54722158384	8.99999998151	3.5299638042	4.34235676903	8.99999994004	0.809408866135	
-4.51760455623	1.96215979746	9.0	3.60837036069	-6.0	2.21363744492	9.0	8.99999997988	9.0	5.65317766348	8.99999994794	4.40513335609	
-4.51249689124	1.93958791633	2.49570730763	2.55674617323	0.322941211388	3.12817692624	8.99726820671	8.98580487239	4.33815807939	2.64802442833	8.99999989206	2.75015275245	
-4.53103512553	1.96478925017	4.67571682914	3.56962289596	-1.63449677522	2.27242779734	8.99971706785	8.99999976628	8.99715928548	5.4097163468	8.99999981253	4.65043691224	
-4.57901527231	1.92656569961	6.85585738865	3.0556442346	-4.39674670964	2.17006930051	8.96171666278	8.9999999739	6.00797413483	3.67651126632	8.99999993349	3.36794867499	
-4.54058051121	1.94823486326	6.55334493539	6.19396799103	-0.721813239388	2.45572270551	8.99883717967	8.9896955532	5.31615043793	3.38596907654	8.99999984603	2.9915228857	
-4.61050734636	1.9039705138	9.0	4.52939196322	1.7325874428	9.0	9.0	8.99999997863	8.99999999999	3.05533375022	8.99999994856	6.97255356256	
-4.49831013638	1.95816425325	8.99999976875	3.61366372171	-5.98680865565	2.24891216433	8.99999976875	8.99999747552	8.99609991125	6.29735143719	8.99999976875	3.7549991001	
2.50923068034	9.0	8.51133937973	4.13532838145	-6.0	1.10058733541	8.97312563228	8.999999983	8.96562643353	4.71228734735	8.99999995256	5.42425032728	
-4.56303099104	1.94141453289	4.84838431998	4.39468563119	-0.834969497087	2.41246315772	8.99786402101	8.99999978601	6.33473265537	3.88516470503	8.99999976875	3.50434851843	
-4.54407411893	1.95283561998	9.0	3.63728237703	3.19470787014	5.95365467087	3.60144008938	8.99999997367	6.86506032555	3.62192992231	8.99999993294	4.31248349573	
-4.55888071521	1.93509952582	8.9813832872	2.78845514664	-1.07985801987	2.32197403674	3.39623153925	8.99999284898	7.08490875537	3.64649344861	8.99999968016	4.48620735155	
2.58301301706	9.0	8.98518751726	8.99999999985	-1.78127042915	1.07317172169	8.99999999985	8.99999977144	9.0	6.38621547207	8.99999996424	3.76669910295	
-4.70319505122	1.85743620346	8.99999999993	3.50877958236	-5.99999999993	2.12138343147	8.84954736788	8.99999998194	8.99999999996	5.68672151934	8.99999994344	4.32216207625	
-4.51832883345	1.96799091287	8.99984824194	4.40054643787	-5.14096867883	2.26780404976	8.99984824194	8.99999975838	5.41313259619	3.23707633576	8.99999976875	3.24017876737	
2.5102752715	8.99999976273	4.32022066472	3.20127746367	-2.78200899481	1.08973931782	8.99988815379	8.99999975488	8.99999824958	3.75519285635	8.99999962477	6.41008531757	
-4.59472925739	1.91341250945	8.99999999997	8.99999999997	5.49226510849	8.29791847438	8.99999999997	8.99998823283	9.0	5.81857845299	8.99999984816	4.22409654492	
-5.91317221903	1.2259029594	8.994568031	6.40939159476	6.43045072927	8.99999999987	6.60691634896	8.99982626598	8.99999999945	6.59635813815	8.99999975131	3.05346284462	
-4.55999827223	1.93467226021	9.0	9.0	6.19106216599	9.0	9.0	8.99924335042	9.0	3.72889528517	8.99999986709	6.32611011312	
2.50661527635	9.0	2.68110920924	0.582879607889	5.97309708032	8.99999999999	7.39788028116	8.99999998631	8.93596066166	8.99997462882	8.99999995085	1.55141601123	
-4.52724199934	1.9627138995	8.99999999991	7.54452455799	6.34266867659	8.99999999949	7.41096582874	8.99999996515	8.99999999987	7.09548137009	8.99999993447	2.96310591689	
-4.63819435015	1.88029012531	8.86435963602	8.71648627	-0.49815073333	2.46196294224	8.99999999992	8.99995473492	8.50858270014	3.78440942587	8.99999985417	5.74119543879	
-4.55961879096	1.9397153395	8.03335552695	2.8583885595	-2.78368532643	2.22179084191	6.02393210268	8.99999997342	8.9999775254	5.75257330387	8.99999993203	4.2932124806	
2.50527057563	9.0	9.0	0.574129352072	6.01434914149	9.0	1.03747692417	8.99999992518	9.0	8.96531920043	8.99999973969	1.65564162412	
-4.57274148248	1.92329443357	8.99963368336	3.12254702134	6.20954325801	8.99999976875	3.10451464633	8.99999975485	5.54464354223	3.64392121796	8.99999976875	2.94783734607	
-4.51730022476	1.96981244223	8.99718112349	7.19726006245	-2.33211442478	2.2684448466	8.99830372526	8.99999997554	9.0	3.43048892021	8.99999993787	6.63881293831	
2.50057483822	8.99999999998	8.99999999998	4.20446114296	-4.3034539423	1.08465709495	6.84112355738	8.99999998201	8.99999999993	2.98196679406	8.99999993892	7.19431099645	
2.65813017861	8.99620415065	8.99999999612	2.66000682075	-1.63892201404	1.09412265076	2.53112662133	8.99978804735	8.95384812376	5.07712217669	8.99999975525	5.06909172023	
-4.52702684482	1.94723288527	8.99999999991	2.58053527331	6.20280765502	8.99999999996	2.53594754118	8.9957402085	8.96234215121	3.74323694316	8.99999986803	6.27783870161	
2.50914301695	9.0	8.93013320952	3.87522210546	-6.0	1.10027861964	8.29396924933	8.99999998276	9.0	4.31028198758	8.99999995185	5.86049041684	
2.53090578467	8.99999207575	3.29253191475	2.41540528202	-2.6057783624	1.06811651247	8.99999999997	8.99469983822	8.05858327906	5.50905367807	8.99999988113	3.70292444315	
2.19912418961	8.6768255074	8.84048336577	1.75668778558	-2.81029942503	6.81229541383	9.0	8.99999998209	3.67885935115	4.46766090413	8.99999994111	0.832464954404	
1.26268167909	7.82972593855	2.00865886631	0.71457616599	5.3342086483	8.99999999989	8.99999999999	8.99999998369	5.31616826385	4.07433054685	8.99999993902	3.00066354666	
2.50629124347	8.99999231662	8.11511700451	4.99397987094	-3.65272440014	1.09423000707	7.87390257329	8.99999967702	5.91923383975	3.15244501284	8.99999798726	3.93369709481	
-4.57091376946	1.92200577889	3.25656809709	3.15254793565	6.17842344148	8.99344115917	8.89504886979	8.99999997746	8.99999062998	2.90010959701	8.99999993904	7.14818251355	
-4.51337904031	1.93129230009	8.94972171652	8.9999999999	-0.104427400247	2.72490776756	8.9999999999	8.99999997782	7.72681866128	2.76937592559	8.99999993677	6.00505998262	
2.50542090179	9.0	8.98931201502	0.526087099313	-2.22206664244	8.76376275729	9.0	8.99992972582	6.1272940149	5.60779121563	8.99999988948	2.14276778395	
2.51994328415	8.99999621995	3.62436937505	2.64620038821	-2.57743979908	1.11306983183	8.95886179836	8.99993905787	8.99999999996	2.98060560602	8.99999989484	7.20666825064	
-4.33484165002	2.15987346431	3.96554349981	3.85616542054	2.36046417831	5.1790164767	9.0	8.99999998039	8.99999999063	8.99999999063	8.99999994975	1.2471674748	
-4.55535974067	1.9387946151	3.49322596937	2.67919604152	4.86624513593	7.67817458845	8.19067130165	8.99999997337	9.0	6.89182435085	8.99999993109	3.16375068317	
-4.61194682098	1.90172060997	9.0	2.93778832793	6.17053069237	9.0	2.96814005342	8.99999972204	5.50315764641	3.53195159857	8.99900538662	2.99950324942	
