0.433210011463	6.85416304259	8.95013507522	2.52220070013	5.09696555994	5.48822388504	8.99999724906	2.69296836692	1.71861007409	6.30254697801	2.68200458151	3.81698529547	
2.5235555383	8.99906113882	8.98191048226	2.66890534069	5.86989686244	5.999763813	9.0	2.72311146704	3.67847984425	6.72428526816	1.8307690612	4.42887057541	
0.437759284162	6.92879922363	8.99829738037	3.04266162887	5.61982512449	5.3572173338	9.0	2.71740035787	1.44402145561	7.19270244594	8.98621953793	8.96842415719	
2.52247732234	9.0	8.98617476396	2.60964663778	8.96568086145	8.99857400268	8.99395963959	2.87631024544	2.00602839162	6.72298241219	3.85658948766	4.77840605782	
0.940747088703	7.23522706934	8.78590486203	2.499877049	8.94444009666	8.54430327881	9.0	3.36366059679	7.58094957081	7.11747158765	2.57150784562	8.7669016594	
2.50129795082	9.0	9.0	2.74422795602	9.0	9.0	9.0	2.75287950765	9.0	9.0	1.14539973348	6.80511076753	
0.136274652704	6.55140475247	8.70792786042	2.41753383966	5.08060804702	5.37716046261	9.0	2.68708249463	1.16022172896	6.22612118757	4.68603678927	5.18107549937	
-0.119898838833	6.42957793143	9.0	2.87917366495	4.96388736541	5.18324777857	9.0	2.44914080475	3.9328847033	7.27903480097	1.04185383517	3.35183325202	
0.692286633806	7.18224660286	8.97521410811	3.81704149784	6.51563028258	5.40296314445	8.61483762152	2.38582847066	9.0	9.0	3.34478943107	9.0	
2.50559378096	9.0	8.36613451599	3.51726568436	7.38269727779	6.22884386475	9.0	2.51068111696	3.76913250613	8.37425189932	7.95038003281	8.99914848951	
0.856098814701	7.32800584793	8.78030788324	2.66834543848	9.0	8.83819553122	9.0	2.727253022	7.91729815665	9.0	1.23627379074	5.80834357067	
2.50744278709	9.0	8.85042259928	2.89369229216	8.2833962307	6.12553259348	9.0	4.62161799014	1.35700279776	8.9994941969	8.16960731085	6.18228670879	
0.496149796353	6.92863534774	8.95931408807	3.29093753578	6.77072126827	6.83773164338	9.0	2.28536684179	9.0	9.0	0.846699546326	6.49704379574	
0.171943287048	6.67599140364	8.87960207219	2.66333790785	6.08606265231	5.21139279371	8.87398197341	3.46331508786	1.23796340414	7.64016021332	6.57024202651	5.82690154568	
-0.0260833228904	6.45144535801	9.0	2.40068410702	5.56973055974	5.61496503375	9.0	2.93919314424	0.803348981125	6.68813430153	4.06458337323	3.9689172262	
-0.173950835198	6.32716496803	9.0	2.31694054407	6.13117091631	5.50131830597	9.0	3.89444063792	8.36279486796	7.64342490032	2.62433114211	9.0	
0.624176959741	6.97174420765	8.66130086545	3.56967456277	8.91079872918	7.54207852723	8.56273260421	2.69287938676	3.48474985059	8.32139284769	5.70298136941	6.5409597478	
0.922505599684	7.32008820486	9.0	3.02838313668	8.99847792263	8.92676972522	9.0	2.580755653	8.02333167368	7.0333371582	2.20396782149	8.97127417891	
0.0255493329944	6.6881167211	8.98875904584	2.65457089035	6.72398495327	6.10440573259	8.95024607676	3.26767416078	2.99614982253	7.93972352795	3.09066794213	3.79906530985	
2.50721089859	9.0	8.54852624085	3.82501140028	7.65614483737	6.43299517851	9.0	2.45477361861	8.99954355143	9.0	3.34657614911	9.0	
0.634886180081	6.93882725348	8.98866802673	2.6406381948	4.95201374922	5.3966636481	8.99998152055	2.65626497723	8.96602001219	7.16016438251	0.702823629527	8.12770879962	
-0.0598190277889	6.36215962291	8.98926845848	2.35446449118	4.95379664064	5.38952775412	8.92198502091	2.766754469	4.06192650712	6.9883218201	0.544257161043	3.24300709819	
-0.168760443109	6.42301021432	9.0	2.1816909113	8.95305760953	7.83734959552	7.96322692333	3.2597978957	9.0	9.0	1.86952379828	7.53213265707	
-0.0245161611102	6.42924746319	8.92857551206	2.3895835621	4.83280686202	5.2758909871	9.0	2.76942954808	1.01224512904	6.15513625168	5.38655250485	5.77272523856	
2.50725694235	9.0	9.0	2.64004972537	9.0	8.99194108182	8.97540877487	2.85379377242	8.99997526708	8.91952744386	1.14339199231	6.87662849241	
-0.118633034745	6.3613152662	9.0	2.58757042066	8.61753621329	8.85712714539	9.0	2.63973413317	0.419289798628	6.13269646854	8.97613720494	8.99287023251	
0.474675331107	6.86843295606	9.0	3.39386388139	6.54010499813	5.49255457118	9.0	3.15411094301	2.36979981877	8.08489030774	2.39648126685	2.42611019399	
0.164981198239	6.79930519863	9.0	2.51163623044	8.70177010864	7.32032142892	7.21077849961	2.59385991013	8.67526720701	8.52837846154	3.3864581183	9.0	
0.641407318049	7.01446537066	8.91202970915	2.42855600309	6.2319128011	5.71418113856	9.0	3.49994714131	5.17586653062	9.0	1.56279605086	3.59688700428	
2.50024882306	9.0	9.0	2.45688756291	8.30906062814	6.13223546878	9.0	5.2210678161	1.96198613639	9.0	6.97242117916	5.58926498533	
0.0859589332268	6.45759434187	8.96586142145	2.31229594561	9.0	6.36409605454	8.99998756007	5.95624194285	0.173612558202	9.0	9.0	5.7760178544	
0.90338985838	7.36281163413	9.0	2.77268495089	5.65021193966	5.70538620137	9.0	2.68899973837	3.04767492651	6.68384739096	3.18063996448	5.25403309482	
-0.120608055371	6.30529050719	8.90375726177	2.3426917984	7.14439530792	7.60945065285	9.0	2.68606638364	8.99999820575	9.0	0.266626005796	5.98154993394	
-0.136911710498	6.41462693962	9.0	2.2882364999	8.99765422271	9.0	8.8052481678	2.88313121408	8.99610657144	6.68480365198	0.818302977456	8.914538435	
2.46380668764	8.94845415538	9.0	2.43285885481	7.89702322043	5.7557925781	8.89468643275	5.12211143785	2.88608010173	9.0	6.71356277339	6.24944869628	
0.5957449586	7.16673560376	9.0	3.03563761557	9.0	9.0	8.98458038965	2.40077663377	7.00906091196	9.0	0.88970354323	4.54355371151	
2.51868274535	9.0	8.97541151437	2.81607443138	5.91928568219	5.91357742051	9.0	2.68876314632	3.1910240545	7.02877982082	1.53310023981	3.35159437858	
0.557066124739	6.97488148841	8.01596501345	2.52466095747	7.63885924582	6.0647954236	8.72328623092	3.44424232682	5.98106198542	9.0	5.38397583267	7.82616701221	
0.143043150366	6.5952183016	8.16424038714	2.41513048152	7.56183387196	6.47054847359	8.38804812621	3.01623174134	4.62402261909	7.91683906887	2.46064229298	4.64982097709	
1.36526752195	7.85721829657	9.0	3.77453026493	9.0	7.96219721104	9.0	2.75860868824	9.0	9.0	3.39208905955	9.0	
-0.0794523484596	6.45509152132	9.0	3.40897352567	8.54348284125	7.69565869883	8.28914055342	2.2217110683	8.85466334636	8.2722531515	1.63262168383	8.01738382233	
0.285330405726	6.64576876869	9.0	3.33573026465	9.0	8.81211079924	9.0	2.42938303892	4.33485221483	6.89607948787	5.61703456413	9.0	
0.0980093319152	6.60341940029	9.0	2.77584333214	8.81890612462	8.72968363942	9.0	2.65774970172	6.10002305615	6.83173129689	2.84126827708	7.87783430741	
0.105921117542	6.60277003873	8.73562243824	4.02099295186	7.23338679038	5.9008425937	9.0	2.30484651449	8.39896398776	9.0	3.82498561223	8.99813683646	
2.50512191167	9.0	8.99999899789	3.11781159647	8.99921877912	8.43922346567	9.0	2.94804533726	2.89908359511	7.70926702481	1.96027486918	2.80330619647	
2.50468604909	9.0	9.0	2.49242955769	8.99560125647	8.52149482807	9.0	3.47866387855	2.96174332661	7.25719400454	7.63151869726	9.0	
2.43000277984	8.92477824751	8.9999978408	2.64757099811	8.36924863868	7.9343336312	9.0	3.29441692929	1.30453105759	7.21022119047	9.0	8.74702360208	
0.223687473006	6.57141329277	9.0	2.65846219232	6.16932534757	5.79664625849	8.15592612317	2.47561914123	5.42253998933	9.0	1.05642204877	3.32891797302	
0.20124622314	6.61858195847	8.99867213316	2.66400411831	4.52498971638	5.11458859518	9.0	2.40413357544	4.42308451531	6.16184108153	1.77532158847	5.62462070663	
0.266756261454	6.70230190119	8.8509918104	2.40426447321	7.70301578311	5.94300918789	9.0	4.75322175366	8.89592982675	9.0	3.32850983311	9.0	
0.0667532164463	6.55192135996	8.319355677	2.76388865543	6.46630869256	5.21817056605	8.48519697582	2.78273784193	3.86971802515	9.0	7.02365628803	7.50112558722	
-0.18924609311	6.2826806947	7.67561956803	2.39161353308	8.25288255805	6.95186434817	8.62104882344	2.76341876737	4.16863040565	8.99678914783	2.19907397819	3.00209769403	
0.0405403218074	6.52033335351	8.99541562143	2.6937477837	6.61022202822	5.4377400747	7.35151805405	2.50496266792	8.91409490924	8.99464423629	3.69427028109	8.99807831341	
-0.133655297147	6.33375239022	8.98900833983	2.30253676947	9.0	6.37074542634	9.0	5.84067774113	0.19794347698	9.0	7.48645204676	4.41484821279	
0.0242609249001	6.43951054563	8.96102575203	2.3577927669	8.34811845867	9.0	9.0	2.5873825938	9.0	9.0	0.13774580041	5.77984532719	
-0.113137942896	6.59156945109	8.62198220384	3.04589325623	7.41218337542	6.3661891254	9.0	2.85481073012	2.41243797038	8.00304411044	8.99417015317	9.0	
