2.04204510491	8.53105497397	9.0	5.62627438726	-6.0	0.804462726591	9.0	9.0	5.53155498361	3.40242737911	9.0	2.94653408956	
2.52914325358	9.0	9.0	9.0	-2.65969256474	0.799524795034	8.99993346422	8.99985783436	8.99999998068	3.67509817567	9.0	6.14180679966	
-4.8870105527	1.61120020071	5.08846235002	3.37257969239	3.81328844594	9.0	9.0	9.0	5.62261109821	2.89027791115	8.99982459459	3.44811178382	
-4.89552879289	1.58761911817	4.40110933282	3.63445872806	6.20206914196	9.0	7.53496422448	8.99822187523	8.79736289753	3.15729496603	9.0	6.34069537439	
-4.88072913243	1.61486532275	8.99873530948	4.71838044519	1.24745878282	9.0	9.0	8.99991270783	6.37530661175	2.91210891932	9.0	4.18309198663	
2.50771705524	9.0	9.0	5.61554250773	-6.0	0.808121698122	9.0	9.0	9.0	3.60895698429	8.9999670631	6.21424173634	
2.51578075418	9.0	3.54058680075	2.43118209418	-3.20156824605	0.75844285758	8.47298632472	9.0	8.9982743235	0.936185921806	9.0	9.0	
1.36138742359	7.87312586616	0.804217239236	0.893714228002	4.89052913731	8.05272787364	9.0	9.0	3.52958896448	3.95258503798	9.0	0.693241977321	
2.42890271544	8.91122848584	8.96253009333	5.51365772882	-6.0	0.852878458207	9.0	9.0	6.42550491123	3.33645220378	8.99542917471	3.94013933679	
-4.87808116485	1.61688759757	9.0	3.38464146227	-0.0879051936724	9.0	9.0	9.0	9.0	6.03943625894	9.0	3.68127450131	
-4.94094277967	1.57882228873	2.00550553146	2.62365125195	4.94481975759	7.71355861733	8.92637737669	9.0	7.12786137663	2.95695652649	9.0	4.86684271495	
2.32041697417	8.83697141983	9.0	2.21719871907	-4.41788112884	0.817405878454	4.05075258272	9.0	4.64777331254	3.19635376709	9.0	2.28356642442	
-4.85865584629	1.63261064773	4.02264733729	2.87749788416	6.12057034359	8.94845099653	7.20864609667	8.99461195233	6.74210309669	3.74674874196	9.0	3.73021736336	
-4.85854927032	1.63778487941	6.134349927	2.88915406689	-1.6911542958	2.01737575946	5.99536019856	9.0	8.97580841783	5.93567469132	8.99803003883	3.76571617554	
-4.8435770502	1.64622649017	9.0	6.42711320672	-1.11985809771	2.14551555258	6.22535200562	9.0	7.20433833547	3.7880587483	9.0	4.15373539404	
-4.91499771665	1.59259052946	9.0	2.1659120805	0.468847200518	3.24081432575	1.50748695898	9.0	4.12794510286	2.49133050819	8.98594217935	2.35953785257	
-5.0763114893	1.46316673901	8.2286049212	3.2410059341	1.28412839994	4.19008671063	3.49716251757	8.99996341499	5.72446935632	2.87711707443	8.99776918863	3.51622668497	
-4.89070300513	1.60650621493	6.05101901819	3.31873688044	5.43956933117	8.31012739278	5.66796040719	9.0	4.52310026503	2.55851789944	8.99243632904	2.66945899638	
