2.32114989817	8.81620201211	0.800827164779	1.03135721954	5.95625980053	8.99676297432	8.99999993424	8.99999993962	6.90990909386	7.32736552349	8.99999792808	0.705162401943	
-4.88743399364	1.61033486822	2.18254250501	2.81174658281	5.56279112602	8.40582755007	8.99986535683	8.99999949199	7.4914107657	2.71455246979	8.99999957788	5.49246715021	
-4.91713683031	1.59479199861	6.11659189841	6.70374045201	6.1207576575	8.99999999999	9.0	8.99952684778	4.12831279191	2.37894252173	8.99999985114	2.44301760073	
-4.90032407404	1.59788615085	8.99999999873	5.06444043633	6.15669770492	8.99981040772	4.43477716989	8.99999671042	8.99999974317	5.74384263056	8.99999639315	3.9703090573	
1.83559720417	8.3246752202	8.99887934624	3.52755469626	-3.34193355835	0.823358955847	4.27147518719	8.99999976699	8.99799500351	5.9725711194	8.99999976875	3.85733087101	
2.52012025408	9.0	7.08592010823	6.78771575418	-2.9374716321	0.805882932001	8.99999999999	8.99999997611	7.75932696975	5.26408234384	8.99999993119	3.31651344783	
-4.89076533666	1.60641745307	5.83100033429	4.44600717205	1.50784288272	6.35213500429	8.98830386587	8.99999977109	8.99999976933	6.29518750292	8.99999976839	3.42339652934	
-4.9242872236	1.58669056978	8.96480275801	2.39436626319	-1.28109268695	1.99992198535	2.21941952774	8.99999996538	5.57703253153	2.30018084106	8.9999998955	3.97219462497	
-4.90942960942	1.61500403214	3.16522720144	3.71999848171	0.844647067297	3.72180008007	8.99963149119	8.99999975569	8.95248561347	7.11351613458	8.99999976888	2.56214681511	
-4.90153493695	1.67916025905	8.99999999971	8.99443456629	5.65478862	8.98634796973	8.99999999971	8.99999997515	9.0	6.84631184214	8.99999994904	2.90567832056	
-4.9391919288	1.56408355758	2.50687834892	3.24425011197	2.19160493444	4.89080364263	8.9723122384	8.99999997855	8.99999999999	7.17668361639	8.9999999457	2.53068884166	
-5.88411507189	1.05308781085	8.98586662905	4.97050895639	6.25567496379	8.95195137498	4.51346547792	8.99969754546	8.99648244315	5.30302104557	8.99999976875	4.09022814802	
-4.97226001926	1.55272964875	8.99939114439	3.40954475323	-1.2761728292	2.00963604224	3.22355189556	8.99999996287	5.03524102534	2.9123467261	8.99999989666	2.80574844374	
2.45993339479	9.0	8.99999999996	8.99999999996	5.80587693643	9.0	8.99999999996	8.99999998056	8.48266384622	9.0	8.99999994189	0.623953670852	
-4.89788109418	1.60967139824	9.0	4.05397517147	5.92207496816	8.7714962321	3.44556888899	8.99999997603	9.0	3.26675037688	8.99999993884	6.4538268414	
