0.275630760056	6.77047960169	7.34294745626	2.4281319949	8.73294635438	8.2368864914	8.92057970331	8.83654483925	8.99799759231	8.78950797599	8.99999204112	7.86375255799	
0.27200110655	6.76685113025	8.99338192146	2.4288455515	2.6362372094	5.47710483183	8.95163871665	7.1804574495	6.73502596292	6.29942300686	8.99999939032	8.09074076104	
0.275521888784	6.77037191723	7.91779399471	2.42821128633	6.85655988872	6.70168259096	8.71583848541	8.86544845608	8.85855482615	7.34448360446	8.72270000813	8.89190967188	
0.275656929765	6.7705069538	8.83637390733	3.80785436296	8.94504076133	8.36808968494	8.88921115364	8.99999976875	3.72897350052	8.63650176081	8.99999976875	2.7476784406	
0.275646960926	6.77049703923	8.99991106811	2.42983752882	8.80748180989	8.26397652041	7.36700775476	8.98569138444	5.76808111893	8.27849830505	8.9999999112	5.14479918642	
0.272545825805	6.76739584927	8.63628730474	2.79328081635	3.77043327872	5.54564401655	8.7844587239	7.35740445749	3.7197770338	6.85394214266	7.57933522244	3.10030853364	
0.272002784365	6.76685280754	8.99098079081	2.48324015118	2.64847130652	5.47730106119	8.99999960277	7.18406047677	6.64229298906	8.98769357341	7.61722607547	3.92696389998	
0.27202628532	6.76687631032	8.9995846679	2.4287805847	2.79228440631	5.48004664674	8.8816224314	7.26981426043	8.41839467596	6.69352784659	7.58173765936	7.96174289769	
0.272554326775	6.76740435094	8.96429721038	2.42869915063	3.77880535745	5.54680394591	8.36001820254	7.63276765307	6.69887212386	5.93844887979	8.99861434927	8.4141760194	
0.275636012841	6.77048652877	8.74031126981	2.42813590298	8.99999976862	8.48623556859	7.66896058061	8.99999976875	8.05873460519	8.01879186265	8.99855015122	7.6951722305	
0.275645407906	6.77049543104	7.48681060256	2.42819400686	7.57225092429	7.05000550974	8.90184821689	8.98786010913	8.41976084725	8.14305423374	8.99999976875	7.93184500535	
0.275647725792	6.77049774762	8.01806588786	2.42819174275	7.59285071803	7.0594794045	8.36343175578	8.99182719561	8.99990624695	8.22113803115	8.9979424316	8.43184907549	
0.275654886576	6.77050619032	8.94152603076	3.94300691512	8.99999967044	8.44492211984	8.94152603076	8.99828675264	4.12031630286	8.99790371965	8.93217828915	2.71004331009	
0.272051383915	6.76690140756	8.94348399162	2.42877728875	2.90926434808	5.48299952899	8.94301970459	7.38914121352	7.2375179528	5.98908539822	8.88444188169	8.78801284835	
0.272779557565	6.76762958737	8.9991531596	2.431907828	3.97815529452	5.57869369802	7.83856889215	7.31042580329	5.1788127245	6.51987184783	8.0765589345	5.3906382122	
0.272001169458	6.76685119241	8.99926148297	2.47408704907	2.63673585741	5.47711272051	8.86248064477	7.05242820429	6.65490946912	8.92469972357	8.99999465315	5.38534280889	
0.272539417121	6.76738944314	7.93910005219	2.47155438004	3.76405565986	5.54476975786	8.99989652705	7.19187808607	4.93647018174	7.26503150131	8.00019623198	4.3267733211	
0.2721178582	6.7669678816	8.94126129633	2.42875968095	3.12858310066	5.49091804224	8.84161399302	7.49693065121	8.9999998122	6.22727702618	7.54906987389	8.97693107664	
0.272420854997	6.76727087949	8.17798004165	2.42874988776	3.63670326256	5.52894238309	8.87941069117	7.24155171368	7.83604559745	7.10239792017	7.72866361497	7.11744969696	
0.273397871895	6.76824790045	8.99860644152	2.42855103089	4.42128171419	5.68051593591	8.99860644151	8.81457759411	8.99995136919	6.6948311336	7.34230861479	8.3025672933	
0.275651575843	6.77050159912	8.19655511868	2.42819498832	7.62833197903	7.07675395718	8.17491156425	8.99999976875	8.38478792317	8.34674135402	8.99999976866	7.69318461916	
0.275662111711	6.77051211316	8.99999953719	4.09173021084	7.88322576144	7.29716691968	8.99999953719	8.99999967927	4.08354239042	8.99998198488	8.99999976875	2.73873354115	
0.273197885935	6.7680479132	8.99975036927	2.4287726449	4.28607144458	5.64491930704	8.06910643198	7.78638626923	5.7649389054	6.15839450055	7.87996390142	6.1416467303	
0.275657169895	6.77050722436	8.9750716346	2.428150096	8.50694972237	7.93756516552	7.37839494688	8.99999976875	8.99999976875	8.51253800935	8.99999550804	8.1425484585	
