1.80308389408	8.29614969652	9.0	0.973793042012	-3.72638576382	3.67739960571	7.34790240886	8.99999997752	8.99999932282	5.22033480295	8.99999992687	6.38859273759	
-1.52890135332	4.96377211972	7.88451262777	1.09270933083	0.563221640268	3.83472495281	4.44367968339	8.99999998115	3.68190894224	4.35885859764	8.99999993115	1.93243136812	
1.20513555305	7.68485631437	8.62151895155	6.86587965773	4.39078570876	7.18563336211	9.0	8.99999997714	3.29825468796	4.6456260762	8.99999992457	1.27046969461	
2.51229065449	8.99999993416	8.99999998827	0.944003552688	6.23069424836	8.99999985316	2.66707371553	8.99999977949	8.9999990963	4.90779286677	8.99999802948	6.68073295342	
-1.55253312713	4.94526943176	6.78642506278	0.968657609639	2.19387487459	8.86543606033	8.82549534594	8.99999952147	8.04340788284	4.94370528336	8.99999892656	5.70151350414	
-3.97708813296	2.52048911799	9.0	7.5945451179	5.99198261363	8.80557795512	9.0	8.99999999285	8.99993379428	1.83911028801	8.99999991299	8.99999999247	
-1.49576494753	4.9920723355	9.0	1.09285545571	-1.5771143714	7.33160828505	8.95680518365	8.98881717145	3.6707212805	4.40243698316	8.99999986591	1.88690575939	
2.47076424635	8.9672207788	5.95847737315	1.44233597606	-1.87502577287	3.66855115607	8.99999843657	8.99999977622	5.28268589153	6.43864270191	8.99999876593	1.45069122452	
-3.91602663068	2.57899734956	9.0	6.91116840609	4.98047683336	7.76740173682	8.22547985453	8.99999997016	9.0	4.89866279789	8.99999992303	5.82473521113	
2.4888673215	8.98036995536	8.99946016339	0.971658704033	-1.16746400154	3.66922595021	4.77608658789	8.99999974255	5.55067865677	4.7172137033	8.99999976875	3.43945807963	
-3.84969317538	2.60755503773	9.0	7.68809989967	6.20174221136	8.99999826254	9.0	8.99999917536	8.99999999998	7.32919058973	8.99999999055	3.4248176043	
2.50289109175	8.99999989252	8.99999999944	1.50288974834	-1.41226714996	3.68767985179	5.57870918032	8.99999984656	5.25948522619	6.44275724518	8.99999972211	1.42929001571	
-3.96341330723	2.5394181177	8.99999999998	3.2029858636	3.54992475933	6.2903228475	4.47009153319	8.9999999749	6.78690398774	4.37906586562	8.99999992368	4.11998722691	
