0.267270664247	6.68512584689	8.70727951662	2.35938369346	7.87151152023	8.92146853498	8.47370348979	6.29273273487	1.69740404041	5.62313130223	9.0	5.96188983025	
2.50587158344	9.0	9.0	2.43425278933	4.67056710979	5.76326716445	7.35776741917	5.33339061759	8.97032221311	8.89984297628	7.00495359748	7.7362767938	
-0.100414700823	6.45374306711	8.67631904995	2.20424882754	2.93405362458	5.34165160163	8.54977942796	4.97665266448	8.60512150169	5.84748137386	5.25792346981	8.87869022407	
1.02700834459	7.4536828437	8.95495911189	2.63236107546	9.0	8.31763331089	9.0	8.64864373287	1.46897556497	7.46675850236	8.76040965622	3.37435971347	
0.104399094298	6.59788342273	8.87935617875	3.73028013271	9.0	6.61145858367	9.0	9.0	1.8208843953	8.99958048104	8.65775626533	2.36960655595	
0.148452894433	6.44087119583	9.0	2.2819699881	9.0	6.64553889422	7.2317655116	9.0	4.7811356813	9.0	9.0	5.58198246222	
2.48513356617	8.98042943761	8.99975831452	2.43950707615	8.60636788548	9.0	8.93506440509	7.60654947986	8.72018742271	9.0	5.7691859238	6.1439708859	
-0.131646701185	6.48470778695	9.0	2.82303225275	7.8691213429	5.69866087393	8.17317593331	9.0	1.98147605547	9.0	9.0	2.6829533642	
-0.0836980900485	6.57670412109	7.55898429774	2.36523090181	7.73107176575	9.0	9.0	5.40741547743	9.0	8.97163567851	5.53783724158	6.11131352014	
0.0980494785512	6.57585744012	9.0	2.38186812618	2.93259852008	5.28249663902	8.99962894186	5.74027857967	2.0645796201	5.65158558041	6.79154898323	4.04110418472	
2.12450954907	8.58333938348	8.99744708709	2.21912812666	1.5093358197	5.09737253433	9.0	4.75373417472	5.75655028601	7.24462525913	8.95550698677	8.09786800488	
0.590116652386	6.90609527338	8.71789700544	2.53033084689	3.74263138554	5.81419852118	8.3149374661	5.02102229663	7.83833085313	8.66332666079	7.36786294382	7.37684367341	
0.358668678579	6.98395444904	8.99129710499	2.65345041153	8.92905693228	7.57292838355	9.0	8.99234531367	8.99899088981	8.74037072968	8.06251679285	8.99993578052	
2.51361186434	9.0	9.0	2.5036433613	2.98466489237	5.47194061578	8.98830858757	5.50749389579	6.51569600805	9.0	5.19902819684	3.37780895988	
0.728072646356	7.14507927851	9.0	2.34305356727	8.49663372962	8.93502570533	6.95243078068	5.8920609488	8.99995984704	9.0	8.55931643789	9.0	
2.51075262326	9.0	8.7573279603	2.43266071842	2.58184317502	5.41450473526	9.0	5.00977615033	7.06597211083	9.0	6.97685011324	5.69757348349	
