-0.352764806171	5.83504398284	8.9999999989	1.79993023743	8.55785283859	5.05960975327	8.9999999989	1.81605128044	-0.61112515293	8.99999999893	2.60514162534	4.34805346026	
-0.349281523722	5.83956689046	8.99999999902	1.81191458494	9.0	5.49196209301	8.99999999902	1.81211589548	6.50848313926	8.99999999897	0.140411207014	9.0	
-0.421684435444	5.742166626	8.99999997651	1.73595992769	8.99999999999	5.38905364248	8.99999997651	2.03965499091	-2.34234511663	8.99999997558	8.99999998028	8.9842859046	
-0.382900245421	5.81386830489	8.99999921368	1.8056827502	8.88511441833	5.3752981545	8.99999976862	1.80060083751	2.21287436933	8.99999976692	-0.711422626245	3.87113873696	
-0.344073387568	5.84198604795	8.99999976875	1.81227019551	8.99999976876	5.49069171344	8.99972079723	1.81178343273	0.880193739842	8.99998434812	2.27518492291	5.50705300539	
2.76709990905	8.97758151753	8.99999976875	1.79206316006	8.95285930074	5.4218440321	8.99999700569	1.82099444273	-0.821785870674	8.99999976875	3.29766543038	4.84539834847	
-0.420281410211	5.74744389393	8.99999976875	1.72993348979	8.61877672233	5.31134349577	8.99989996135	1.73769487395	8.98647289353	8.99999723268	-2.32471110419	8.99999976897	
-0.341390299388	5.84794942784	8.99999976875	1.80874743422	8.68897353416	5.18156598941	8.99999976875	1.81259435869	-0.105959579687	8.99999488659	2.84607997011	5.09325460894	
2.77549866829	8.96458019957	8.99999982031	1.81115497072	8.99999999992	5.49260346224	8.99999983937	1.81376754247	0.0962950031772	8.99999983377	3.57366204315	6.01917003071	
2.81233942565	9.0	8.99999999655	1.81456921902	8.99947491836	5.49233063624	8.99999999655	1.81027853945	4.76871181586	8.99999999629	1.09663197341	8.21478087022	
-0.32302870589	5.85972642248	8.99999999895	1.81678376605	8.75550485737	5.25395239882	8.99999999895	1.81280737723	1.21738330458	8.99999999884	4.80570423513	8.36193148782	
2.62142630714	8.80968826978	8.99999980241	1.81244523582	8.99999999972	5.49416317979	8.99999980241	1.8117559163	3.59784191404	8.99986981166	3.05345093237	9.0	
-0.407906894736	5.76589828849	8.99999711941	1.74493103942	8.79309437419	5.20122408258	8.9999887674	1.98768763107	-2.21581571385	8.99999976875	8.86571754079	8.99999976875	
-0.317065271484	5.86180746533	8.98147933012	1.80753647776	8.49425360198	4.98932070704	8.99999976517	1.80515476198	-0.492934198506	8.99992780458	2.57494339176	4.42867438211	
2.8094173179	9.0	8.99999999657	1.81142009039	8.91777383182	5.40996475755	8.99999999657	1.81055715005	0.665891064588	8.99999999648	0.906131755316	3.92554892394	
-0.330152552972	5.83624419997	8.99999976875	1.76669395839	8.99999976875	5.49665977193	8.99999976875	1.8786132035	-1.16730000064	8.99999335101	7.55533118715	8.75036422753	
-0.356706895656	5.8302563761	8.99999541625	1.80727121141	8.9996910721	5.50155287265	8.99999541629	1.82475053583	2.64293879052	8.98506187192	-0.0671386692667	4.93503069866	
-0.28673959111	5.90247105227	8.99998965063	1.812478987	8.48797416192	4.98581039083	8.98932684257	1.79992363698	0.1306861073	8.99999982328	1.77259590581	4.24898214555	
-0.332562296655	5.85263424355	8.99999984105	1.81555371059	8.69946256822	5.19620636727	8.99999987706	1.81036359722	1.15750471888	8.99999222054	0.55991201788	4.06622312914	
2.73481375968	8.92045458949	8.99999988355	1.79191308727	8.2015198703	4.74072348014	8.99999988355	1.79460023903	4.24650340127	8.98438380992	-0.69890769757	5.90972736133	
2.81092912584	8.9963004242	8.99999999649	1.81740101714	8.98174418073	5.47428787803	8.99999999649	1.81106374607	0.991529370988	8.99999999631	4.43175070273	7.77383283723	
2.84226753015	8.99330663481	8.99999976875	1.73417500365	8.99999718403	5.65658636391	8.99999976875	1.73902712385	8.02668270098	8.99969918351	-2.24877476811	8.2136021002	
-0.330518605164	5.84884328183	8.99999967288	1.80779871746	8.89693786979	5.40752882082	8.99999984362	1.80119625529	6.89663767622	8.99999977403	-1.00299828805	8.25981372638	
-0.556439294035	5.62258315998	8.99999999765	1.71567794164	8.99999999998	5.71684875196	8.99999991303	1.73718045691	8.99999999872	8.99999999804	-2.33401140041	8.96867632113	
-0.414679204363	5.78173911822	8.99999976875	1.79783923521	8.68993604743	5.19499978662	8.99999976875	1.78984161215	4.30611416764	8.99999972558	-1.20376134433	5.48234869446	
-0.329517293989	5.85395396291	8.99999999887	1.81191361855	8.55423951226	5.05801337534	8.99999999887	1.80587962602	0.719790636783	8.99999999884	4.49089836139	7.56240612729	
-0.327085970659	5.86635500936	8.99994960748	1.79734534043	8.30259495911	4.80415628431	8.99999693563	1.80151237787	-0.361442247807	8.99999944398	1.77897483025	3.78482829304	
-0.363556511651	5.83004155221	8.99999999908	1.81582422621	9.0	5.48361629744	8.99999999908	1.8084231107	-0.528246464956	8.99999999898	2.0325526199	3.85770887091	
-0.342079367396	5.84526448769	8.99999999908	1.81153012235	9.0	5.49086544402	8.99999999908	1.81439416048	0.61258511168	8.99999999903	1.0004136277	3.96438916618	
-0.357572578259	5.83015585371	8.99995461911	1.8052503354	8.87985579754	5.37189398656	8.99456309453	1.80513713394	5.67143462025	8.99999976875	-0.769350198853	7.25879611939	
-0.960673365068	5.07772180068	8.99629409998	1.16032613872	6.90738214335	4.02523387835	8.99629811493	1.95546465509	-4.38366985635	7.70097466812	2.95313167153	2.48044058313	
2.79752550118	8.99711420824	8.99999976598	1.79898465275	8.87745950775	5.36895118262	8.99976608164	1.8045826006	3.51575846115	8.99999967229	-0.631148418214	5.25124439629	
-0.349209482805	5.8372163694	8.99999976875	1.78781959347	8.374881814	4.87895985125	8.99999954824	1.82757456918	-0.445029321601	8.99999723304	6.53315159789	8.43753417068	
-0.347542058186	5.8412533696	8.99999999725	1.81015744493	8.68785800813	5.18264652221	8.99999995952	1.81179023409	4.89491573045	8.99999999703	1.60377707384	8.84839523535	
-0.337872114405	5.84362109747	8.99999967349	1.81293658226	8.87501591725	5.36989505119	8.99999976884	1.81604499116	7.45098974589	8.99999971364	-0.872894691784	8.93338825083	
-0.37989593364	5.8146670803	8.99997968681	1.80622784686	8.58312221617	5.07113752592	8.99999976875	1.80849442047	0.112256908265	8.99999976875	0.75907132255	3.23387456146	
-0.335494899648	5.84825516679	8.99998422434	1.80859021989	8.98719814883	5.49470597998	8.99998968629	1.80800862153	2.65122235417	8.98025192476	1.19497978231	6.21723976689	
2.80697252154	8.99831610652	8.99999980328	1.80057168513	8.60399986267	5.10502928076	8.99999980328	1.81605451	-0.848909364183	8.99310242546	7.49570908577	8.99999999734	
-0.398034010927	5.80935885959	8.99542396682	1.78727898523	8.46827084546	4.95848412199	8.99999976875	1.80410482575	5.57310856698	8.9999952678	0.909728301382	8.85029683852	
-0.348247466765	5.83043597202	8.99999984526	1.8527047285	8.84577519006	5.34974330591	8.99999657148	1.7806893879	0.563469113496	8.99767618467	2.1607182301	5.05729681943	
1.6956367176	7.87725505877	8.99999927747	1.7938503202	8.99923664391	5.51749224114	8.99999802284	1.83041773051	5.35532683795	8.99999976875	1.32914186908	8.99999954393	
-0.357744207127	5.83512395485	8.99998329547	1.81848948458	8.99999976875	5.48557563619	8.9884548665	1.796978199	0.668554226871	8.99999976875	0.631599479709	3.64401622432	
-0.326430874514	5.8508226998	8.99999976876	1.8172838137	8.99999976875	5.49366740699	8.9786904861	1.79706670242	6.95589231783	8.99994996921	-0.295372012507	8.99999976875	
-0.310017547191	5.87791617674	8.99999976875	1.80567635462	8.62724959173	5.11916636903	8.99999336	1.81625403439	-0.183020790764	8.99999628268	1.8834354925	4.05559812237	
2.81322005262	8.99995553499	8.99999980439	1.80352579316	8.99999999961	5.48838118955	8.97359755229	1.80468397856	6.98916967515	8.99999980248	-0.335264524822	8.99999999984	
-0.306927029513	5.86880709344	8.99999896456	1.79527412706	8.26423510091	4.77652948215	8.99896444161	1.82193387346	-0.254280498007	8.99999976875	4.68821228858	6.78555216211	
-0.354090893037	5.83539196982	8.99934891926	1.8114177037	8.73679292902	5.22925431873	8.99739149581	1.80604650485	0.510465205122	8.99999899296	5.58464426143	8.4455049743	
-0.381681300634	5.80980845193	8.99999999903	1.81926490723	9.0	5.48364580892	8.99999999903	1.80861046706	-0.6364302932	8.999999999	2.76633340744	4.48735102851	
-0.369427409943	5.78325292932	8.99999976875	1.74251882658	8.98128091931	5.62299923416	8.99986205075	1.74304513382	8.80827162024	8.99999976875	-2.23669840984	8.99999975289	
-0.373635129445	5.82005501134	8.99999976875	1.80674113319	8.92111922245	5.40618651428	8.99999976875	1.81561623198	-0.57071121572	8.99999946048	7.21404696844	8.99999976875	
-0.358320417734	5.82903526435	8.99999980764	1.80447764403	8.50501886479	5.00620884513	8.99999969518	1.80978510443	0.849367507012	8.99999248393	5.79915217093	8.99999976875	
-0.332775621943	5.8434083282	8.99407994207	1.80918312674	8.63270886278	5.12583761093	8.99999591623	1.82030302025	6.78076636043	8.99999789164	-0.213635634936	8.9169684804	
-0.407978099629	5.7562895284	8.99999994076	1.74028669824	8.99865812185	5.68975247584	8.99999994076	1.7343620496	8.99972876624	8.99999994075	-2.32760202502	8.99923928927	
-0.343652036898	5.83655161729	8.99907337659	1.80314700767	8.73304903319	5.234551645	8.99999976875	1.80766083039	3.43313913497	8.9999991892	-1.00463291008	4.79897035897	
2.81815250358	8.99979975767	8.99999983755	1.80682579746	8.71730822556	5.223828462	8.99999983755	1.80445315374	2.12794986434	8.99111321573	-0.845715289529	3.6588402887	
2.81198068957	8.99971032052	8.99999985151	1.81153098511	8.99999976211	5.4952715538	8.99999976875	1.81003923616	2.00807307218	8.99999485584	-0.0766814053698	4.28460397372	
-0.371112160325	5.81838011342	8.9999997718	1.80671464379	8.99999976875	5.4977625633	8.99999465553	1.80955545906	0.839389721609	8.9822276734	0.0296360873282	3.24287491744	
2.83583020662	8.99980161403	8.9999868987	1.73701124255	8.99999974264	5.69111879383	8.99999964472	1.73674596866	8.9862458103	8.99935083613	-2.32312065825	8.99999976875	
-0.334129884847	5.86139025782	8.99999999898	1.79163800019	8.63696261277	5.08383808614	8.99999999898	1.83092625995	-0.220165399482	8.99999999852	1.15396102174	3.3421903135	
2.80697386738	8.99995446013	8.99999678501	1.80925802939	8.99999976944	5.49794413316	8.99999977013	1.80520682873	7.30165148597	8.99999975523	-0.650569165163	8.99999976875	
-0.387406418555	5.80888876629	8.99999976875	1.80945122833	8.99999976875	5.48892515695	8.99999976875	1.80856664543	5.18408732711	8.99999587515	1.37412547659	8.9101985697	
-0.363990534763	5.82586760834	8.99999951635	1.80706592963	8.96779179381	5.44906908582	8.99999975299	1.81697635926	-0.753062081534	8.99999976875	2.17181040437	3.78466816425	
-0.334380627425	5.85214012506	8.99999999906	1.81509096706	8.9952825871	5.48489789536	8.99999999906	1.81175717578	2.50685286027	8.99999999901	4.06016485435	8.92227100297	
-0.353430046263	5.83440772612	8.999999999	1.81230802888	9.0	5.48896506934	8.999999999	1.8142020415	-0.358461540747	8.99999999896	3.67258315076	5.66867808645	
-0.39256602268	5.80423612878	8.99999999902	1.78367768559	9.0	5.49901711505	8.99999999902	1.81418624224	2.83944154667	8.99999999896	-0.786201853347	4.41412762906	
-0.363833028526	5.82494720984	8.9997000773	1.80241237154	8.41091626528	4.92185479313	8.99999976875	1.80244072337	3.02986956997	8.99999524245	-0.630003459755	4.7541640087	
2.8130404465	9.0	8.99999980228	1.81050283793	8.9999999997	5.49737457009	8.9999552537	1.81141130261	2.70741997261	8.99999979967	-0.362252624392	4.69437219736	
-0.338713329802	5.84504804967	8.99974992461	1.81335186034	8.80325653428	5.29519742893	8.99972516249	1.81152763474	0.220955686173	8.9983815786	0.818136167659	3.40398204369	
-0.38440339293	5.80976420663	8.99999187339	1.80698838445	8.99919338181	5.47980450194	8.99999976875	1.81584359968	-0.657224220337	8.99999976875	1.72436029831	3.43113886845	
-0.388661457739	5.80139070668	8.99502816649	1.80786138286	8.38265459615	4.87944562153	8.99996184063	1.78813223993	-0.337741950324	8.99999976875	1.94006275721	3.97616960188	
-0.393642393982	5.79647600717	8.99998680534	1.80470016414	8.9999529303	5.49249188502	8.99994922356	1.80706909905	2.3547305066	8.99999976789	-0.703278152843	4.01280942594	
-0.3887436018	5.8041606132	8.99999976875	1.80550302926	8.51330317737	5.01285335069	8.99998846129	1.79999164489	1.02568346306	8.99999976875	0.245727127597	3.63169942737	
-0.324212342519	5.85764002829	8.99999973507	1.81311324426	8.53658984266	5.04337104466	8.99999997957	1.80436533443	7.04815966096	8.99999998537	-0.400977323652	8.99999999955	
-0.945043106145	5.24318796779	8.99521625137	1.51554941807	8.99685438427	5.91147539761	8.99999976875	1.67386535953	-2.68015372719	8.29182993176	2.4331288147	2.9187798162	
2.81162767728	8.99982724313	8.99999976875	1.81141589874	8.98887481547	5.48303388192	8.99999976683	1.81051937898	0.0780656302769	8.99999858639	6.56816455877	8.99906937603	
-0.35892856942	5.83531295455	8.99843740462	1.81048077074	8.93655909733	5.4220354459	8.99999976875	1.79974106888	2.20727632006	8.99999999963	-0.209827577202	4.36010144752	
2.81114502377	8.99999999995	8.99999984204	1.8164239171	8.95211729533	5.44012936453	8.99784311153	1.80781446532	5.7208521427	8.99999982793	0.296534083426	8.36496686707	
-0.3474425152	5.84289886529	8.99999999897	1.8122835698	8.74875382086	5.2430692955	8.99999999897	1.81032510913	1.72121365541	8.99999999894	4.92739336027	8.99843506962	
2.51171553356	8.70175428157	8.99999536215	1.81831817617	8.76911040257	5.26554705887	8.99999975502	1.80198383782	3.37075456232	8.99999922237	2.56512331659	8.2876706872	
-0.356026824942	5.83413501725	8.99999976875	1.80879709003	8.97249039247	5.46497288526	8.99999613516	1.8106715905	6.84720417088	8.99999976875	-0.531314783763	8.67190352346	
2.60190130616	8.75775983073	8.99999976875	1.74207484726	8.99860514288	5.64371684947	8.99999976875	1.74153162428	8.80637263177	8.99799287312	-2.22633940925	8.99999976859	
-0.31618660064	5.86990881827	8.99999999886	1.80827215501	8.65790169657	5.15698398291	8.99999999886	1.81580613007	-0.313264167274	8.99999999882	6.02259313056	8.05533604106	
-0.448737940532	5.73187704042	8.99999976875	1.7281627372	8.58581581703	5.00708676516	8.99982088954	1.94370855654	-2.06630300604	8.99999976875	8.63940108932	8.99999976875	
-0.338085215036	5.84999281872	8.99999999898	1.81230064559	9.0	5.4925319777	8.99999999898	1.81359364581	0.648729575134	8.99999999896	3.90601925774	6.90525625074	
-0.355269943997	5.83152645627	8.99999999892	1.80577920673	8.6690055104	5.1648209144	8.99999999892	1.81424056881	-0.579863948918	8.99999999893	2.97269809728	4.75106855558	
-0.370132548166	5.82452461455	8.99998670674	1.81065558811	8.99999725346	5.48802297882	8.99999954083	1.80933997538	0.919291019672	8.99999977179	5.72824806037	8.99908799656	
-0.628373929802	5.56766134811	8.9999997683	1.6770979302	7.58660443361	4.29226000449	8.99378493881	1.72377718143	-1.66767481467	8.72866297171	8.01599673169	8.99999982085	
2.83735764929	8.99999811333	8.99999994503	1.73561842884	8.93638325005	5.3322572482	8.99999861266	2.03670595376	-2.32488578309	8.99999976875	8.99907761954	8.99999976875	
-0.321487866895	5.86093671949	8.99999999887	1.80809301822	8.54437282969	5.05092314951	8.99999999887	1.81205854842	5.17952042846	8.99999999885	0.836020424472	8.3618976273	
-0.427971260339	5.73575105386	8.99999976875	1.73992630337	8.9999997679	5.63440075035	8.99999976875	1.74220778643	8.7752003308	8.99937180693	-2.19899759191	8.9998779192	
-0.379269438344	5.81497626902	8.99999937705	1.80761242023	8.6601444406	5.15369365184	8.99999976875	1.80676597759	0.520683468636	8.99999976875	2.82973434387	5.70378542997	
2.23048092265	8.43237023849	8.99095173639	1.81540680311	8.89623363078	5.38304829684	8.99999980061	1.79107355369	-0.240872881344	8.99999979933	1.92598982309	4.03829499409	
2.81293723788	8.99994304282	8.9999998186	1.81193314047	8.99999976875	5.49783597333	8.99999976875	1.80954966185	3.08532062733	8.99950225553	0.0922862275471	5.53081595418	
2.80647492686	8.99383230694	8.99999976875	1.80978942998	8.99999869145	5.49886128457	8.99999495904	1.81113816412	1.84389535146	8.99885973984	2.83047156641	7.02788500534	
-0.412535166225	5.75347852199	8.9999999988	1.73707307064	9.0	5.68848476086	8.9999999988	1.73756201657	8.9999999992	8.99999999872	-2.32444797961	8.9999999992	
-0.352116270184	5.83686271507	8.99999999901	1.81161996325	8.91364220408	5.40573073454	8.99999999901	1.81158911382	0.818545167999	8.99999999895	5.83002820895	8.99999993405	
-0.393070496369	5.80025664281	8.98991357779	1.80845542251	8.99207615245	5.47595732186	8.99999976875	1.80415814102	0.229971618103	8.99999540001	1.85874715878	4.4449612611	
-0.336688193662	5.84984964296	8.99998728096	1.81490694394	8.20009070127	4.71004018663	8.99999976875	1.7841516153	-0.194420425523	8.99999976875	1.14700914476	3.31818015644	
2.77892886375	8.96824757103	8.99999999999	1.81234010007	9.0	5.49354768901	8.99999968414	1.81277734889	3.10483428528	8.99999999999	3.02361263421	8.47637127832	
-0.367229254251	5.82557528658	8.99999976875	1.80855464557	8.51635289466	5.01442428863	8.99999043576	1.80324829755	6.51072730784	8.99999976875	0.136328274862	8.99999976875	
