-1.22568835703	4.84893687576	8.99999999443	0.726108590119	-5.99999999443	2.79567516999	8.99999999344	8.99999999999	8.97648474838	4.62559795541	8.99999998564	7.25130297965	
2.50841286126	8.99999976875	8.7852752405	1.66471029006	2.3510563705	8.99999976875	8.99999305378	8.99999965461	4.54683283498	6.00172686692	8.99999903229	2.15942390057	
2.50313851885	8.99993213066	8.99998334451	1.46160649952	1.01327230436	4.43212341391	5.36075846708	8.99999975698	8.40689430651	5.96385034197	8.99999627502	6.06747545821	
-0.819299696884	5.67373355199	9.0	1.4682113636	6.51038755819	9.0	4.42917835855	8.99999998126	8.99921975013	9.0	8.99999993982	3.60971591939	
-0.962116256643	5.55577763795	8.99999976875	1.42966471521	-2.74380897188	4.34401115373	8.99999976875	8.99999978106	6.68130496637	5.446144132	8.99999974312	4.81912226143	
2.50566288205	9.0	8.99999999999	1.84358086921	5.551257285	8.02862557194	4.79528354592	8.99999998364	3.80634642573	5.42126620439	8.99999993299	2.01044033405	
2.50118907646	9.0	9.0	1.45841210274	-2.66738441858	4.3915900226	9.0	8.99999998156	6.62877938966	6.15858314814	8.99999993943	4.08873433418	
-0.854139912059	5.65006925214	8.99281380144	6.01818438903	6.31695513158	8.81167852257	8.99984158037	8.99999972687	7.04555254937	8.89296945021	8.99999978446	1.7562368631	
-0.822914687066	5.66926284074	8.96358258972	2.91217316365	-1.21633134487	4.36605898985	9.0	8.99870533171	7.16333753907	9.0	8.99999981985	1.77610967162	
-0.851133454304	5.65800491442	8.99259196509	1.45782872908	-2.4566462009	4.36352923379	8.77083836302	8.99999998032	8.99999999992	4.74840431757	8.99999992516	7.86452212593	
-0.83370631578	5.66156264602	8.99694130653	1.45489298381	1.46262633808	8.53019918197	9.0	8.99999997951	8.76521706524	7.12228123944	8.99999993171	5.25710691014	
2.50596267545	9.0	8.99999654069	2.44306643298	-1.71962554089	4.36187876354	8.99597549273	8.99999998646	3.6483262938	5.4618709493	8.99999995749	1.79595561109	
