2.4864832959	8.97295988935	8.85381138008	2.74075426945	9.0	6.7468021191	8.8447714159	2.73338022754	2.19194505612	9.0	4.64953993027	5.48920987721	
0.636555542107	7.00763022053	8.78157376936	2.79280293879	7.97661718112	6.19111175252	8.98228778674	2.53946064586	3.79303239188	8.99999603037	0.969037014074	3.27864389796	
2.50451975834	9.0	9.0	2.7182453966	9.0	7.01006306556	9.0	2.7751852378	3.64734667965	8.83937790207	1.93419600328	4.39849245817	
2.50751322314	8.99680884349	8.80287429641	2.63281153364	8.77256639661	6.551902279	9.0	2.9052950754	2.25184652971	9.0	8.09671822387	9.0	
2.47669692765	8.96948947378	8.99312461561	2.80586725747	8.26161254235	6.11918354353	8.85094689194	2.68487203686	7.53468819388	8.99309441999	2.79837810308	9.0	
0.404895846564	7.01842461486	9.0	2.89674121863	7.69562270692	5.6447806879	8.9523305853	2.67575939912	2.65773539455	8.99657902343	2.13811713044	3.4055986663	
0.821261976028	7.18830899739	9.0	2.71766318383	7.63029483187	5.46151237182	9.0	3.08499037793	1.04639301396	9.0	6.14867828028	5.8999316496	
0.0158844353506	6.65665439642	9.0	2.2884838329	9.0	6.74590021122	9.0	3.22484633307	9.0	9.0	1.14544634039	8.99995805513	
2.37744750334	8.85720562651	9.0	2.6542160177	8.99963029817	6.95931796892	8.9883457508	2.89756270367	3.43389957836	8.99953715902	1.64373878243	3.72978021873	
2.4624562683	8.95738047191	9.0	2.5421478274	9.0	6.79378617509	8.99597094989	3.16436189979	2.72948004714	9.0	2.85910648305	4.24433167252	
2.5160464917	9.0	8.96461977831	2.65345277423	9.0	6.73730885938	8.80567791326	2.90412866802	1.90698541485	9.0	3.369051092	3.92461418123	
0.256033339563	6.82450637953	9.0	2.39608434905	8.40882615532	5.97613690662	8.84928510291	3.13329597272	4.51187178939	9.0	5.66273232594	8.91012854878	
-0.02490556564	6.39492298356	9.0	2.32395339127	8.99035991058	7.55090995898	9.0	2.7826587345	0.57113175635	7.86939093827	7.08815523237	7.39650927623	
0.0712777559779	6.70023661061	9.0	2.60130207546	7.9734732339	6.23402306548	9.0	2.64417781746	4.51539468523	9.0	1.05386464176	4.23511566414	
0.0774504936692	6.45961577814	9.0	2.48107422957	6.68133895628	5.40665582707	9.0	2.46621025978	9.0	8.12808634842	0.412238568512	8.89421686759	
-0.241605531214	6.32243715559	8.99983258834	2.71285621244	7.55295607998	5.77490684599	8.80348722603	2.36393504722	1.74850290002	8.28837072331	2.99974332573	4.07453320555	
2.51950243486	9.0	8.95878203763	2.65097509736	7.89621185856	5.87561042537	9.0	2.85076087507	2.81138865325	8.88409324238	2.04924045405	3.63514512204	
-0.181808203558	6.30309650112	8.81370173889	2.63956478931	8.30571505946	6.55891531883	8.88877360848	2.36899707594	1.82713917407	8.15037050927	2.13719343989	3.42082807685	
-0.258822505134	6.21256638473	9.0	2.48348560857	9.0	6.61896840738	8.4063303682	2.89288656755	1.75610120364	8.9005144749	2.46400041273	2.93719515317	
0.0751953815168	6.55973175585	8.69740897841	2.51734466055	7.50384837422	5.17267197841	9.0	3.0852448206	1.86870125538	8.99863842366	3.12550210462	3.50911410644	
-0.0568615546433	6.11537405321	8.99999376277	2.07512192862	8.99957319966	9.0	9.0	2.07461439331	3.25501953975	6.16772822909	-0.310099176748	4.10942040915	
0.187040393734	6.60408343858	9.0	2.48206678238	6.62874696362	5.10244307804	8.99945676267	2.67245893801	3.16179160009	8.35916452917	1.42636226046	3.84594722886	
2.34814817571	8.83195145002	8.99999642838	2.74990631436	8.19758710681	5.99424010513	8.94228896522	2.91863693128	1.33424139515	8.96023066908	8.96926812384	8.99999879959	
2.49676661467	8.97230671371	9.0	2.56980409834	8.99919870515	7.10781818985	8.99734720427	2.86427461725	3.38804144238	8.59232086027	6.55486310435	8.98612584578	
2.50496023747	9.0	9.0	2.98099711636	8.56211726053	6.49783810388	9.0	2.58800075321	8.15280937883	8.9681705478	1.91031463608	8.7503260757	
2.4834492314	8.97193676787	8.99976271783	3.23075565463	9.0	6.78449711985	9.0	2.49910449574	3.25621777762	9.0	3.20952913632	5.12453491412	
-0.100299030295	6.30472573734	9.0	2.44916493795	6.53827045987	5.37358144846	8.91964501319	2.32632977718	1.72915983483	7.42273085635	0.952789012887	2.82546820798	
0.978395400881	7.37591338301	9.0	3.19134129975	8.99975581328	6.85500083267	8.99693271714	2.53682011703	4.63614102582	9.0	4.93451103837	8.29926527412	
2.50422511099	9.0	9.0	2.64197086672	8.16110750526	6.14064059201	8.99957005306	2.88093463948	2.97330984782	8.84475992589	6.76201284645	8.54580971334	
-0.0219593447491	6.36747512327	8.86889947001	2.65241553455	7.92197086188	6.42336565925	8.98040355308	2.3361698039	2.67583800694	8.02045207365	1.23887827225	3.51230225303	
-0.0382758029955	6.42308441	9.0	2.18980010313	7.35759255862	5.46118135527	8.89404751799	3.21143410572	2.94895907058	8.46691117749	2.76686054633	4.77275633107	
1.82889435917	8.3017965133	9.0	2.68008031757	8.9441571018	6.70125033559	8.99862596728	3.07095138017	1.41146179393	9.0	8.81028442646	8.89556585696	
0.0159735238758	6.5872814918	8.9698064859	2.46303258641	7.111599458	5.30292051671	9.0	2.7632340785	1.3883921954	8.30078933041	4.22309439108	5.01524649257	
0.108704321197	6.58299242738	9.0	2.64370415867	7.08068199843	5.31848169979	8.99921627385	2.73708589598	1.45491395927	8.32181241544	2.03046114539	2.74538178739	
2.51904910343	9.0	9.0	2.64260076956	8.2769622184	6.41441357862	9.0	2.75288374815	8.99523846428	8.88691311135	1.24983248076	9.0	
-0.0794535627181	6.40345968093	8.81325759768	2.48881722717	7.90721390485	5.46918842428	8.36255201541	2.77690635866	1.47922893796	8.96214926242	9.0	8.99999678746	
2.52744610819	9.0	8.93543066429	2.63418693665	7.9141675462	5.97170606766	8.95642263524	2.74524080776	8.85264957446	8.99985262308	1.37183102576	8.86074810021	
2.45652153984	8.95408997694	9.0	2.8079552395	8.96210012583	6.77007553021	9.0	2.88305737793	1.70832072578	9.0	3.52227547705	3.8900113476	
-0.125090994637	6.34918001794	9.0	2.47088296921	7.60561848052	5.56945262397	8.98428466226	3.12907076715	1.50127838423	8.96510409805	9.0	9.0	
