0.110584899095	6.61672192896	7.3729967187	2.40694943804	8.41207526692	8.76871032105	8.9963338386	7.98744804207	8.99922819065	8.7572790633	8.99999999941	7.90992960133	
0.0520888547052	6.49037623188	8.99935087711	2.22759799347	2.09078495627	5.36818875867	8.67464864806	6.6789772051	6.17075310476	5.56055352946	9.0	8.44745550345	
0.821757140145	7.37730991541	7.98325684142	2.44866718853	6.28893504444	5.99304718993	8.78203187417	9.0	8.63776077529	7.42451018356	8.9969149764	8.98956691861	
0.721331742525	7.09599897259	8.93884564665	3.67956505085	9.0	9.0	9.0	8.99353053912	2.6637390145	7.16440448517	9.0	2.83388997258	
2.50353897318	8.99828253777	8.98821642563	2.44260824049	8.51737046105	8.99133199553	7.29935759054	7.87621565839	5.08052480656	6.87564139997	9.0	5.85850694151	
0.0873097244967	6.65869916213	8.43798418916	2.52915217069	3.6304389312	5.44497677808	8.59752093133	7.1173574315	2.88958113923	5.91449652957	7.04949684984	2.81758545936	
-0.19985760362	6.34594446083	8.9858631649	2.32224883276	1.66369269439	5.09189999148	8.96920751742	6.63140851684	6.46090315915	8.92985740548	7.04670815967	3.33805334839	
0.408377819848	6.94012694065	8.96114393417	2.21832921747	2.65608667313	5.22477992508	8.79624726476	7.38151073742	7.29634660265	5.64356942162	7.15412380438	7.60618335626	
2.5053488546	9.0	9.0	2.43636951418	3.74784412445	5.55457162412	8.38111733287	7.64361262459	6.68023607807	5.9304427207	8.99168712348	8.39796816635	
2.50481457124	9.0	9.0	2.44510079135	9.0	9.0	7.91115759462	8.97516709837	7.54140397899	6.9493718201	8.9988590657	8.23756899812	
2.50912271522	9.0	7.55183768405	2.43318236009	7.72969467041	8.1791362156	9.0	8.18149031678	7.79071621291	6.60367590319	8.78064791912	8.61547296591	
-0.0355842420844	6.49914411521	8.58497422355	2.34039693736	7.33598070951	9.0	8.96843085123	8.00799186927	9.0	5.85638050106	7.13319749113	8.92586052323	
2.42557344389	8.92690361591	9.0	3.89388662058	8.99993106227	8.60101104187	9.0	9.0	4.23985484688	8.96495709732	8.67252258794	2.61630844125	
0.547941535743	7.02657782006	8.9979865524	2.45989538973	2.94748343916	5.8163050429	9.0	7.13029000135	7.05815853905	5.5846147885	8.74402936017	9.0	
-0.0734474889878	6.4193280332	8.96712325007	2.16311382943	3.75569715742	5.25360031352	7.10195173714	6.91455373974	4.99614896044	5.80173768426	7.55266435287	5.47120329837	
-0.0715566372512	6.45655522563	9.0	2.5669085745	2.25301627467	5.30344512045	8.59633234541	6.35313754213	6.32755565489	8.92242653877	9.0	5.25218042253	
-0.0968396742257	6.38721810709	7.37376243645	2.24805832488	3.37245043233	5.21719874817	8.98956680275	6.69397834148	4.21685664472	6.19498218854	7.01672671519	3.89791696203	
0.624358994794	7.17800230368	9.0	2.43307597695	3.177687976	5.71622565186	8.89625806779	7.29164159433	9.0	5.94590718764	7.17908812971	9.0	
0.512859108795	7.03730594012	8.29489559565	2.61993391888	3.69076949812	5.75187194434	9.0	7.08151839488	7.71321778032	7.04301980506	7.62388105867	7.06871662319	
0.108428511688	6.58997265113	9.0	2.23046417252	4.11312877512	5.2888047557	9.0	8.9707626261	9.0	6.37181250882	6.85150800524	8.27921122804	
-0.279572911226	6.33100514499	9.0	2.25443710862	7.76084370147	9.0	8.95286612691	8.85851703914	7.45476833441	5.59033630775	8.4722096608	9.0	
-0.112787640304	6.30215363644	9.0	4.54378017318	9.0	8.38593905843	9.0	8.49599872952	4.11751276153	8.99722225534	8.93292326751	2.86162229836	
0.201803073711	6.48415957133	8.99694006797	2.34431852535	3.89063358415	5.21167424815	9.0	9.0	5.52823188548	5.9914201811	7.88563243102	6.09981772589	
0.653271482158	7.08453818454	9.0	2.28261167897	8.98345249068	8.18728781524	7.05251384223	9.0	9.0	7.83948829044	9.0	8.99977083076	
2.39194533734	8.8893424598	7.39487598135	2.44871450472	8.98993667444	8.43138790319	8.99222461944	9.0	6.6225797503	8.99610362392	9.0	5.27948030721	
0.323527636277	6.77009965621	9.0	2.26386915587	3.12127336305	5.386194748	8.31866366541	7.3424657859	3.76617601688	5.67092685527	6.94805358621	3.74608130766	
-0.137367405667	6.452140328	7.80724685322	2.42113666434	4.86198760805	6.05820989104	8.53527085034	6.97047179004	3.32049749308	6.00056142339	7.46310075546	3.66246234172	
-0.0692218459896	6.49913332492	8.99522083542	3.6641603092	7.28294249634	8.62494386937	8.61015954499	6.89551909182	3.40057381635	6.56673990685	6.914679663	2.63892921351	
-0.266110109005	6.38702557304	9.0	2.1894132812	9.0	8.80090961915	7.00637257868	8.42096986489	9.0	7.52213784196	8.95846267637	8.99886002725	
2.50618925977	9.0	9.0	2.45104543471	8.09552722243	9.0	7.67357411367	7.81789924083	3.9842087516	6.17415150506	9.0	5.47200966316	
-0.187545488487	6.29946562028	9.0	2.1346252635	9.0	8.45693143997	6.76949707586	8.69170809944	9.0	7.65005196531	9.0	9.0	
2.52804137841	9.0	9.0	2.45107936362	6.49714271916	6.21723397116	7.20520978994	8.55227944348	9.0	8.91810972582	8.99883898168	7.76144291812	
0.139497905679	6.67490494446	8.99693704483	2.47563295433	3.89875643918	5.82411192638	8.72121370649	7.75350715483	5.37920990605	7.66104577247	6.67048434828	3.05498058229	
0.0846317821043	6.64059721594	9.0	2.18700325123	2.30502558822	5.23020952096	8.825794085	7.20673985862	4.02366754775	5.68598832439	6.94117857866	3.99411488156	
-0.35622092655	6.22917697876	8.38381637902	2.29002793982	3.1556170945	5.37917754535	8.94666630419	7.18229802352	7.46457859545	6.06685524699	8.84527330253	8.94304035695	
-0.219842512441	6.27709473946	8.59654102398	2.28374534578	4.30491374464	5.22491346097	8.31106740183	8.18314847564	2.29258339468	6.0393150751	8.97736807063	3.89652626799	
0.399807133757	6.7843788301	8.40702171526	2.23134564593	7.22874948843	7.98797217898	8.93228436007	9.0	8.80472769461	8.49024277204	7.08549328661	6.01763446359	
0.529512165196	6.91653005604	8.95663738966	3.53044711014	5.65579590595	5.75576687491	8.94601376666	9.0	4.38665579475	8.99993377687	8.99998717824	2.76985386021	
0.518051007789	6.86090278421	8.62725185624	2.40604982946	2.0851192335	5.06342591755	9.0	6.9033332487	3.41338235551	6.09140099367	7.71787124468	3.72868975492	
0.344751228853	6.80949708546	8.40023632271	2.61488007958	8.28062067507	8.99694140109	8.09879497368	7.65696636709	8.9648714559	8.99935041222	9.0	7.55030403183	
-0.0750231866181	6.43728785815	8.7076167613	2.17101669799	2.43184749917	5.15910466854	8.99986352713	7.36411251571	8.50307706007	5.5328718532	7.23473066013	8.86569600918	
0.429689774649	6.93499053874	7.42953886546	2.27397782373	8.66468622639	8.96243179775	9.0	8.4791509468	8.99447807631	8.62311561959	7.60515770525	6.64414409981	
0.976222166578	7.46338646876	8.002117803	2.55882626579	9.0	8.99067091453	8.98579499584	9.0	8.64942418243	7.24795931981	9.0	8.9818585625	
-0.182832622377	6.30438285456	9.0	2.33151227321	2.26666664371	5.4082747242	9.0	7.0010810891	4.28363466595	6.8266569049	6.97371865904	3.29107198232	
0.188458105699	6.63002556126	8.99857315492	2.74738172778	7.92842088336	8.9985651687	8.56728678082	8.44835551307	1.2709353717	5.77943843171	9.0	3.01728324056	
2.50486457322	9.0	8.27706498283	2.43773248664	8.98343549778	8.57775415601	8.14739312611	8.8955745648	9.0	7.76969809495	9.0	8.88881833051	
2.50256207409	9.0	8.49612472526	2.5080694149	8.22890322841	8.78944797528	7.95898973939	7.88646916342	6.03516875424	9.0	7.93457239277	3.63059113323	
1.402750796	7.81025001839	8.78901681254	2.36227860723	2.48522908974	5.39964627728	9.0	7.21411235522	8.9831850829	6.14059435243	7.76308860888	9.0	
2.50672628208	9.0	9.0	2.43698594396	4.68070165147	5.75160790193	9.0	9.0	9.0	6.67565881549	7.47081758361	8.44916308806	
0.860885552168	7.33760782182	8.99405326493	2.59174454881	2.32084166919	5.41303116427	9.0	6.77865856997	5.24556977301	7.8470739748	7.75892121894	3.96967116043	
-0.0629366737768	6.38977658861	8.69196656812	2.49045510884	2.23227956584	5.18597870423	8.99986882724	6.67721690264	4.68977367877	7.50732599652	7.01902398082	3.12400278551	
-0.0401456019641	6.48141117787	9.0	2.30315978552	2.1549911095	5.05018359	8.86384228604	7.13544907004	2.40239173603	5.3627615261	7.93826895493	3.62239333315	
-0.103126793692	6.55406933132	8.96649315329	2.57284682336	2.34633167071	5.33815070622	9.0	6.74673423999	2.88413465475	5.84497159388	8.03258699841	3.7440576305	
-0.0572910885868	6.39681984517	9.0	3.1794185088	2.611046011	5.21661450152	9.0	6.74961896817	5.73603092662	8.67446354301	6.82501470097	2.58529388953	
2.50569382814	8.99998469906	7.15319975399	2.44023350069	9.0	8.99999170974	8.99968406175	8.21845631483	8.87945059816	8.11720387179	9.0	8.41596022706	
0.648823813404	7.15097531555	8.58969355998	3.11800343745	4.26016534042	6.12132609387	8.99595396677	7.05380760536	2.80821643085	5.92745095982	8.77415968443	4.40014764316	
0.270238232281	6.79330927147	8.55664868433	3.22762264084	7.31574741707	9.0	9.0	7.05465024364	4.00140952674	7.18060026511	8.19631495531	3.66328598724	
-0.177726029088	6.25118346584	8.7542758046	2.23321060295	3.07594598236	5.14072484908	8.59898392761	7.56637071778	3.55114323325	5.80383009843	7.29213965718	3.72743087665	
-0.221760151053	6.30957600123	8.99376079107	2.40143791869	3.1016021068	5.33985576547	8.36986334444	7.17696339717	3.73049160942	6.57618731557	7.25742555886	3.09821447795	
-0.153025378057	6.37135030013	9.0	2.24017939755	7.56586121848	8.79869536373	9.0	9.0	1.71152734841	5.40791284313	8.99995613421	4.01751462851	
0.895917261404	7.26079368205	9.0	2.5035763307	7.77130625214	9.0	9.0	8.93288722304	8.65516805696	8.54462889088	7.34743147047	6.05427164606	
2.49286570279	9.0	9.0	2.44210562662	2.67060858906	5.56678663386	9.0	7.14386108098	9.0	6.90757852483	8.24315337507	9.0	
2.41780650036	8.91132313043	8.99944523982	3.23477501299	4.09054121191	5.60512536555	9.0	7.76542817877	2.57374320066	6.22828248754	7.97832498549	2.96179991023	
0.293404288869	6.77478470656	8.25497024619	2.25669999037	2.6215567152	5.06377137853	9.0	6.94636690303	5.45095902373	5.6012816532	9.0	7.67295251039	
-0.069070633706	6.38309313398	8.94508699741	3.69051644987	4.13487430222	5.62333765121	9.0	7.19073907369	2.23264235301	5.75476194515	7.15355565999	2.55355905162	
-0.0182051487254	6.62539473172	9.0	2.50537364838	4.0256428675	5.78833523496	7.93207800341	6.91079288445	8.96426955016	7.83883025139	8.99998443229	8.95055648856	
0.787975553628	7.25805101248	8.9879542445	3.63827601144	9.0	9.0	9.0	9.0	4.57178884228	9.0	8.87931902535	2.8313671898	
-0.0202709004744	6.44886521236	8.08920300633	2.16647093391	5.89969482703	6.81497377118	7.89982398245	7.42979139293	8.79647675839	6.74627960477	7.18507130719	7.90965351365	
2.49021512479	8.99858489081	9.0	2.43109748929	7.95341685984	9.0	9.0	8.99992535039	9.0	6.16347901997	7.49032400266	9.0	
2.50841718536	9.0	8.97376090956	2.43553168988	2.98001241426	5.46912881059	8.68812455793	7.24215565294	8.63167849679	6.36331604322	7.89679087824	8.82609379793	
2.50393079244	9.0	8.98926380599	2.44496171426	9.0	8.61759059584	7.55183343369	8.98658461155	9.0	7.64729234876	8.99933275058	8.99983081993	
0.968464587793	7.44350591361	8.26319504023	2.57033903082	3.59395609752	5.56222440027	9.0	7.20836338819	4.38234391205	6.67603782607	7.37199164018	3.79837824528	
2.50606233145	9.0	8.74248598935	3.79258017224	7.00902203611	6.46495400326	9.0	9.0	3.72441851381	8.62370994122	9.0	2.75704481696	
