2.50895217817	9.0	7.17572778353	3.81971451192	-5.76269923247	0.942964697631	9.0	9.0	9.0	8.9999934681	9.0	0.972249471354	
-5.0213288329	1.52878182646	8.85580719174	8.85941347786	3.70851162545	6.53268855509	8.38019866038	9.0	9.0	2.85888621927	9.0	6.81593250931	
-4.89681573484	1.60605805302	6.84606904375	3.75527632558	3.56794904547	6.37933972028	5.25390112222	8.99744582809	9.0	3.46132667152	9.0	6.25711971904	
-5.15447211672	1.46973606104	8.61887919554	9.0	6.02858086867	8.99736769908	9.0	9.0	9.0	2.96006776806	9.0	6.64663985849	
2.39651110713	8.93578457605	8.99190895596	8.9999700728	5.8116300686	9.0	9.0	8.99980476884	8.48138292633	8.99999991107	9.0	0.621472544924	
2.43380533245	8.92879711	1.38945205146	1.32401895617	5.91886418868	8.95746486667	8.7016984483	9.0	8.53507455309	9.0	9.0	0.657237991697	
2.50765878581	9.0	0.147229875693	0.316071257086	5.97138169841	9.0	8.92292578256	8.99838441198	5.52795010508	3.99325290991	9.0	2.6573150533	
-4.87699234504	1.63506270497	8.5924748423	3.57391517277	-2.6651364636	1.9582340045	5.16116802407	9.0	8.9760953923	2.37661601285	9.0	7.31833391	
-4.9044093611	1.59568497766	3.08541166623	3.37018184952	0.466390860992	3.28283048148	8.6229434596	9.0	9.0	3.26848084849	9.0	6.44271610097	
-4.8796607865	1.60235711047	1.70593758858	2.39655744651	2.74013494362	5.54100132077	9.0	9.0	8.64313871146	3.58090327692	9.0	5.77611885899	
-4.90780573151	1.59559893248	3.45713866233	4.09494888133	6.17599932005	9.0	9.0	8.99971243171	7.36532646803	4.88448450127	9.0	3.19409808063	
-4.88205787895	1.60335099706	2.13778770866	2.6315661392	-0.755253516524	2.23113557678	9.0	9.0	4.62774427504	2.411841377	9.0	2.90888413436	
-4.89617656731	1.61148200239	9.0	2.99090442796	-1.92802206485	1.93769008911	3.39813530495	9.0	4.27637625097	2.23262887503	9.0	2.74012327991	
-4.88602125364	1.61380665906	8.37025921679	8.99973226374	5.08719819189	7.92340790141	9.0	8.99976287783	7.28329856794	4.57525226077	8.99999998206	3.4298459174	
-4.9548028755	1.55975689767	1.60273348071	2.29708332685	6.22692187093	8.99564201257	9.0	8.98969909484	4.34453317669	2.44211015003	8.999999113	2.60216478064	
-4.91652562586	1.60407841273	6.93624476586	7.27458747971	1.39399461216	4.26462542046	8.76996239122	9.0	5.30549968369	3.29168258209	8.99943401701	2.73435182209	
-4.86551247129	1.62709789412	8.72227481978	3.44192143659	-1.75782934409	1.99101675595	3.99279226203	9.0	7.5521135305	4.81781558106	9.0	3.45421471305	
-4.8834411005	1.61144337498	7.01640159534	5.85793506467	6.19274479795	9.0	7.17890441651	9.0	8.48208320587	2.99802149717	9.0	6.20939475258	
-4.57209071696	1.8386123219	9.0	3.68840673954	-1.33467624149	1.99002019875	3.4467677821	9.0	3.75549579214	1.7907768163	9.0	2.75149723476	
2.40353643306	8.91007572277	0.196795070669	0.396818343096	4.20612051095	7.25412269211	8.98545545173	8.9991105978	3.24996528014	3.03975202859	8.99724597416	1.30904020652	
-4.83623013244	1.65870901357	8.77895001445	4.27756699699	-5.97095264223	1.99334096837	9.0	9.0	8.53016517408	5.30085072336	8.99346699731	3.96742511562	
2.50414039608	9.0	8.89484916091	0.307174746023	5.9627887521	9.0	0.177587647026	9.0	9.0	3.40219197171	8.99995110447	6.71772118269	
-4.81348641376	1.65797586328	2.74092837794	2.97425107543	-1.03328809839	2.21272721934	8.98415790778	8.99923963415	8.97977064386	3.42713608632	9.0	6.29403138168	
-5.07818302588	1.45134739468	2.07489894998	2.73213951992	6.17507610391	9.0	9.0	9.0	9.0	4.26933792145	8.99259036846	5.35034149244	
-4.92348239275	1.57636232709	1.87817525123	2.53592870061	5.18181041617	7.99991755691	8.99369137799	9.0	5.14797963568	2.89662980542	9.0	2.94773706019	
-4.6512559487	1.85320882937	9.0	2.74331916668	3.23193499191	6.03772609555	2.19205490997	8.99897508521	9.0	8.99999455635	8.99988453468	0.931900189436	
2.44560072887	8.93774362061	7.77508002296	3.48170011878	-5.82746410668	0.809719485668	7.91982145907	9.0	8.88577605898	6.43849108839	8.99800138155	3.26931132465	
-4.92677380272	1.58019594198	9.0	4.71294144181	-6.0	1.71656923799	8.94202574097	9.0	4.67186105934	2.12476323014	9.0	3.22221600395	
2.50704837242	9.0	9.0	8.99975734282	-2.66742221466	0.777389594611	9.0	9.0	5.98514634477	3.29713478854	9.0	3.48666296231	
1.29159772355	7.78244460454	8.00778477538	4.16227344349	-4.4950809583	0.808698143538	7.0330701439	8.99943790356	8.99733951699	4.31925601208	9.0	5.50217397648	
2.50468512224	9.0	0.364503807081	0.597428116793	5.54756840863	8.58105415695	8.9929839985	9.0	3.38307530669	3.57506586891	9.0	0.927418887921	
2.50900656332	9.0	6.00137185232	2.64163023763	-6.0	0.794652750704	9.0	9.0	5.67122885583	3.5581278532	9.0	2.92469977301	
-4.88470941171	1.60952518568	9.0	3.0305649502	5.87942540795	8.68546795586	2.36221935913	9.0	9.0	4.37635690237	8.99866157857	5.34319558997	
2.50667790223	9.0	2.45351410132	2.26518257962	-2.85712887199	0.77669912506	9.0	9.0	5.23634315926	2.69105921259	9.0	3.35665087021	
-4.99050599695	1.54463010263	3.38208154593	2.23579102981	1.00171536171	3.80719495824	7.20303827502	8.98853664298	5.11941550013	2.65093774335	8.99689478218	3.15310661845	
2.52370935309	9.0	9.0	8.02653421813	-3.14487654997	0.812210313793	8.54727411224	9.0	8.9576782231	6.6357719334	9.0	3.14898682544	
1.79810420323	8.43058606372	7.03830865341	4.26314828958	-5.38649892009	0.735041080709	9.0	9.0	8.94431058064	2.21676165179	9.0	7.46738281919	
2.1681567944	8.64140480995	6.3821641808	5.24304297456	-3.7581513803	0.824980953316	8.99917287901	9.0	5.66079310186	3.27887291816	9.0	3.2133493151	
2.50420583306	9.0	9.0	7.10809619088	4.78035846913	7.81995595953	6.88007635663	9.0	6.77767003341	7.28492196575	9.0	0.615233317947	
2.51371703564	9.0	6.34716309804	2.96980010286	-6.0	0.810782837527	9.0	9.0	9.0	5.4608324357	9.0	4.36218390478	
-4.90223257945	1.58367619518	1.84119550375	2.51216620832	6.13086372557	8.90163033641	8.94519705634	8.99935470515	6.66840141385	4.79487521839	9.0	2.57426932468	
-4.81990777319	1.65492697638	4.73114542372	3.80736226644	-2.44433905942	1.97102886351	9.0	9.0	9.0	5.19359761552	8.99016088537	4.53320199694	
2.49859962323	8.98708511019	7.48866912876	5.05385527016	-3.99371789484	0.812410522233	7.94818159148	9.0	9.0	6.72592506452	8.99449583215	3.09706920998	
-5.04261805984	1.52986645635	9.0	2.81235322559	0.554770227595	7.54535173349	6.39659807478	9.0	9.0	4.66147747986	9.0	5.04553926893	
-6.0	1.02820469482	8.71828828025	2.36769284647	6.33650626706	9.0	2.2036928048	9.0	5.19960489962	2.72981812638	9.0	2.84383174016	
-4.82556361586	1.6542830561	9.0	4.57899653479	-6.0	1.90688006583	9.0	9.0	6.28545484647	3.48563805512	8.99588411636	3.52411611869	
-4.85580636449	1.63870672016	5.96858248583	6.07723423774	-1.26570846228	2.09546956399	9.0	8.99973196912	9.0	6.51762433551	9.0	3.21190802049	
-4.87918751967	1.61604378918	5.68073005066	6.2626090639	5.18191881827	8.0105265836	8.93939422098	8.99964045044	8.70512188283	4.06912021954	9.0	5.3597130928	
-4.91963993956	1.58224110063	8.22627254214	3.45737385067	1.77466217144	4.59410012158	3.56607469567	9.0	3.79183781182	2.14949103941	9.0	2.33042820438	
-4.88800370004	1.59668081331	1.84521866636	2.55035062772	3.92280636558	6.71370185287	9.0	9.0	7.53486837303	3.23820969398	9.0	5.00552230812	
-4.87705708268	1.61182909621	4.32733772215	4.9930753195	1.59293462327	4.40764011854	9.0	8.99776042366	9.0	3.17104836785	9.0	6.55155716116	
1.01416836911	7.50538812745	0.0831271357421	0.321113327347	5.96102786959	8.99544657223	9.0	9.0	9.0	7.83529359563	9.0	2.28554299608	
2.50539568783	9.0	8.99785571263	3.06689761817	2.32027112382	5.35786383447	2.83404653244	9.0	8.4939082967	9.0	9.0	0.614823663941	
-4.88893926241	1.61507552015	7.85110448457	3.14994450453	-5.86977975823	1.91163145291	8.60621225454	8.99628130459	8.21463465086	6.08765230826	9.0	2.83805633174	
-4.83609063455	1.59558612261	5.07549896399	4.12066341921	-2.47908270828	1.98981906182	9.0	9.0	8.97128523614	7.03090818284	9.0	2.70235852328	
2.47924092109	8.94533392987	8.81052295363	9.0	6.01409256467	9.0	8.85973760746	9.0	8.5199652923	8.99999507282	9.0	0.629584115133	
-4.85699838724	1.62463148044	8.80911036322	4.54356892766	-5.84513216826	1.91228635732	9.0	9.0	8.99021533589	6.77392592505	9.0	2.92801060008	
-4.91288016417	1.58720100163	9.0	3.29472936046	0.530415169526	3.3620484668	2.65294132727	9.0	9.0	2.33013590001	9.0	7.37842265792	
-4.91769438809	1.59044241985	8.99673394749	2.81173797053	-0.0363789496357	2.87937587462	2.25123137923	9.0	4.33382373273	2.33109384266	9.0	2.70484121541	
-4.87875658851	1.60730962688	5.35538624189	4.82662275072	-2.13431526924	1.90145491665	9.0	9.0	9.0	7.66051597595	9.0	2.06155050201	
-4.89545690201	1.59450298345	8.24352774482	2.79331727583	3.17703993802	5.98735272279	2.86814601976	8.99524661879	7.95526212665	3.18190721022	8.99425375065	5.47987189478	
-4.86294808862	1.65509314688	4.76532136954	3.00822893366	-3.20799250674	1.98803323671	9.0	9.0	8.99904501294	5.38084592099	8.9967823059	4.36259039038	
-4.85037011016	1.63445222824	8.84856138177	4.45960101154	-5.96059336294	1.90529579167	8.98971962201	8.99697748997	8.99080192891	4.74756019031	8.99861042744	4.96571993516	
-4.85354554333	1.6332335111	8.92502596048	2.85998813579	-3.53184569682	1.91149876059	4.89755826974	9.0	7.41416899431	3.59628980272	8.99628451083	4.53540731356	
2.50466337431	8.99945873481	9.0	2.25518958884	-0.941471323005	8.94896827129	8.87523033139	9.0	4.46732539492	4.97712163241	9.0	0.614979639479	
-4.86227074692	1.62790490385	8.97433639621	9.0	-0.786717010067	2.31908791327	8.65774838658	9.0	5.80632999901	3.06875002218	9.0	3.46402136805	
-4.91026733487	1.58583294898	8.18971621449	3.71051334549	-6.0	1.88950111179	9.0	9.0	9.0	0.845659717737	8.99876511267	9.0	
-4.89437054861	1.62658706548	8.99316659595	8.90417438667	2.71762447441	5.62682080172	8.39019575988	9.0	8.94606237072	4.23458687191	8.99893163831	5.44003357905	
-4.81483542084	1.65440177257	8.97743362254	4.16392651289	4.35069795692	7.17309553838	3.52747440743	9.0	9.0	3.09869110241	9.0	6.6448288167	
-4.88268651006	1.61296475667	9.0	9.0	4.14357686087	6.96870599137	8.35187787867	9.0	8.74709643081	6.25038153162	9.0	3.21810073826	
-4.8789050571	1.61476798768	2.83788657065	3.09541310108	-1.06359765664	2.15132380861	9.0	9.0	6.11569665005	3.93453430072	9.0	2.89265304886	
2.51501576902	9.0	8.99993512122	2.64234526849	-5.99998914749	0.809525413607	6.02154123654	8.99987001046	9.0	6.88096208512	8.99987331425	2.94239438667	
2.3636226959	8.94864702182	9.0	1.8322209553	-4.27562625426	0.740331665594	3.49706396975	9.0	5.32802547204	3.4684076154	8.99764973747	2.63765663933	
-4.90496794406	1.56157251607	8.70125926228	2.2641259008	0.941588787991	3.73239685901	1.82654651747	8.99998492984	4.34063498403	2.37591816427	9.0	2.64996215641	
-4.89429591725	1.60430530418	4.43707385275	2.68095663952	-0.421026274962	2.519252869	6.71141780486	9.0	9.0	6.97818320901	9.0	2.7205891634	
2.50758665085	8.99962997325	8.96105079885	2.16897902833	-4.82715146327	0.791954357971	4.39325371011	9.0	9.0	5.6409297323	8.99982989649	4.16706307612	
-4.85969531011	1.62167709137	5.80432222696	2.71656747422	-4.66572058457	1.91634919022	9.0	8.99862601942	8.97502067952	3.97393755268	9.0	5.71574003894	
-4.87478854744	1.6205716322	8.63227382423	2.73959601612	-1.95643825134	1.93570291939	3.51860816736	9.0	5.01739805554	2.87738535902	9.0	2.85174636039	
-4.92110230296	1.66889115641	9.0	9.0	5.52777436269	8.84035308783	9.0	9.0	7.02893509593	4.82584469956	9.0	2.95719353849	
2.44152714405	8.95236947431	9.0	7.35455599158	-4.23284714876	0.81604298511	9.0	8.99691219651	6.94285025296	5.05421000676	8.99794232171	2.71694519534	
-4.83139238745	1.67029464935	9.0	4.45569222776	-5.99935232219	2.0077668886	9.0	9.0	9.0	2.03063124943	9.0	7.70684329817	
-4.85633467256	1.63304538642	9.0	4.621736008	-1.01725004514	2.16278673081	4.33190123524	8.99982370202	4.28554392724	2.33728870865	9.0	2.67859296879	
-4.88121982958	1.6140183586	7.64479031044	8.2926973332	6.17576760242	8.99925820856	9.0	8.99991715572	8.17595796243	3.39293752627	9.0	5.50532263803	
-6.0	1.03161583956	9.0	3.48712528528	-6.0	1.47607004837	7.85298876518	9.0	6.81636003667	3.39795188324	9.0	3.78836765074	
2.15494601036	8.6495884077	0.0742576219438	0.31089778863	5.95207579373	8.98723193934	9.0	9.0	7.04428957719	3.86187281897	9.0	4.30358538246	
-4.90007913479	1.59641739637	5.63397453924	2.6956447185	-0.895239007272	2.25474021987	5.73035939777	8.99583854594	4.38739852539	2.39508845173	9.0	2.70137636103	
-4.91644519282	1.58689277899	8.40847499193	7.09901167049	1.17083763878	4.00615705904	7.05501009207	8.99688790733	8.77964567427	2.6094213052	9.0	6.87645956335	
-4.88271583619	1.60254888602	9.0	2.82197147871	-3.08794778784	6.43325551136	8.85358820944	8.997654177	5.1816048176	2.90307382518	9.0	2.99035585656	
-4.88103366528	1.7273188865	8.99980327461	9.0	5.73504568806	9.0	8.99169230518	9.0	8.91805796601	6.93539999996	8.99999908632	2.76344424466	
-4.89070125638	1.62627585048	8.22517753132	3.90745870776	-5.74344248122	2.02004746397	9.0	8.99986675127	9.0	4.20195190946	9.0	5.52388740663	
