-0.59724999302	5.90047572672	5.32640050085	1.65677588467	6.66467877906	9.0	8.93542183394	9.0	9.0	4.19868751479	9.0	9.0	
2.50633195153	9.0	9.0	1.65389121215	-1.4634631902	4.61246408754	9.0	9.0	9.0	4.20827886874	8.99999506359	9.0	
2.41897117143	8.92078511769	9.0	2.14802920339	0.393483677976	4.60621852978	7.58645546616	9.0	4.78722910336	6.76425038626	9.0	2.16281615229	
2.11161477413	8.60745820197	8.99916575418	1.91361387843	3.72453834548	6.09509176751	5.4895325058	8.96417270231	4.45958699755	6.13113392942	8.99966221416	2.45835597346	
2.50639250654	9.0	8.92810528732	1.69481146671	-1.34422218733	4.66217054156	9.0	9.0	8.99667829012	6.01031159718	9.0	7.10789674415	
0.228425554935	6.75901931795	9.0	1.87215703744	3.23488695804	9.0	9.0	8.99942458954	8.91483467039	4.2589308199	9.0	9.0	
-0.539491614263	5.95139752455	9.0	1.69061432106	-1.46481491064	4.61489642768	9.0	9.0	9.0	5.8815812219	8.98773599139	7.23235525837	
-0.519632327033	5.97082521204	5.23701663768	1.70999787395	4.46920326479	6.77457305389	9.0	8.99958272608	8.64761380044	8.84057039477	8.99956826024	3.92486178066	
2.50227923932	8.99689905435	8.93953803405	1.70136766412	-1.33132724464	4.67700401389	8.99999989954	8.99996032165	8.84757326384	7.48961174121	9.0	5.48316408797	
-0.549500473514	5.96246516483	7.03322615501	3.53865577389	6.73766958464	8.99996769107	8.99998247853	9.0	6.87143207008	9.0	8.9999998201	2.01238486392	
-0.537104691311	5.96668133582	9.0	1.70407711307	-1.38457230307	4.67175749636	9.0	9.0	9.0	8.95978323333	9.0	4.16694730984	
-0.543456069414	5.94453711324	7.08250678878	1.69492972781	6.70892938644	9.0	7.11808148751	8.99897176226	5.37612027839	5.54143658879	9.0	3.94485563339	
-0.519231185473	5.97601336716	8.55266996559	1.70813819385	-0.335235832342	4.67979223375	8.40288199425	9.0	8.9975907514	9.0	8.9909484048	4.11774317826	
-0.54744133482	5.94675478205	9.0	1.86828874421	1.51554169191	4.71738060275	6.29773367903	9.0	6.06914592482	7.70486977156	9.0	2.48666717677	
-0.547951238042	5.95569949666	9.0	1.70158086488	-1.43503748579	4.62952053162	8.99845233911	9.0	9.0	8.97278007311	9.0	4.14675048747	
-0.55770612629	5.91416010981	9.0	1.98392681437	-1.19511402534	4.64132306631	9.0	8.99981223719	3.67247171498	5.50585833278	8.99969973686	2.26273313685	
2.48344007192	8.97751173196	9.0	1.85222510711	-1.20727865526	4.65035016669	8.93261900753	9.0	4.3175858115	5.95181869939	8.99763089977	2.4793509833	
-0.536325888827	5.95698777394	9.0	1.69738074515	-0.0011617117691	4.66099813837	7.58460616641	9.0	9.0	6.01998786207	9.0	7.09798910617	
2.50523962299	9.0	6.77565152185	1.65542269623	0.778320554593	4.62660893813	9.0	9.0	8.99932954093	4.20985770166	9.0	9.0	
-0.529523375648	5.93600794939	9.0	3.53772777363	2.22277862546	4.87972076455	7.37405362319	9.0	3.7903508391	5.90442377997	9.0	1.99249028461	
-0.558768380706	5.94060721832	8.97866060705	5.46125687324	6.71033114986	9.0	9.0	9.0	6.26190153161	8.37529036534	9.0	1.99767920999	
-0.531081632389	5.96321244515	9.0	1.70705502791	-1.39099208038	4.67277023735	9.0	9.0	9.0	9.0	9.0	4.12450921456	
-0.569355672441	5.93003928792	8.80547783673	2.84297932019	0.440541353712	4.64119736094	8.44626706956	8.98054286164	4.14919327032	6.23875733046	9.0	2.02578911514	
2.48464953302	8.9999999921	8.91532685505	1.70317341358	0.736581071795	4.73823301716	7.04359917451	8.99366694638	7.9079844997	6.04585179319	9.0	5.9962678627	
1.88720157303	8.37920059746	6.40926342977	1.73477921494	1.25135932946	4.70536004736	9.0	8.99273933653	8.06925413652	9.0	9.0	3.20231790434	
2.48054126464	8.97182759823	6.06019171656	1.69648347987	1.58140377112	4.72050720455	9.0	9.0	6.65529459615	5.75979185309	9.0	5.02068778154	
2.5031573605	9.0	8.98933051924	5.33051311449	6.70428620845	9.0	8.86653685827	9.0	4.34516837681	6.46175271555	9.0	2.00136357445	
-0.514885536012	5.96955482603	6.31752165761	1.68887076023	1.28880713435	4.66687186855	8.96061960388	9.0	9.0	6.28303155548	9.0	6.83062707573	
2.48692213943	8.98303667368	9.0	3.15628525507	6.70516272357	9.0	6.67803451018	9.0	4.57074762141	6.67358543442	9.0	2.01713161057	
-0.543406545281	5.95233025924	8.7279912839	1.69895615627	6.72618326828	9.0	5.46835475899	9.0	9.0	9.0	9.0	4.11125087573	
-0.484633218009	5.99749421723	8.99944547731	1.83087849533	-1.39238528005	4.58097864128	8.98593251128	8.99090662228	3.55942742116	5.20989997218	9.0	2.44616911777	
2.50481108698	9.0	9.0	5.47875401771	6.68627047065	8.97981386669	9.0	9.0	6.88264920569	9.0	9.0	2.00232737346	
-0.557380953609	5.93811962695	9.0	1.70218625064	-0.169779562285	4.6577098696	7.7566753576	9.0	8.67123972276	9.0	9.0	3.78890038789	
-0.558527912986	5.93938238766	9.0	3.90021003606	0.799264294853	4.66770307819	9.0	8.99986871373	4.35473270006	6.47353277722	9.0	2.00082273564	
-0.626167348042	5.88407264633	8.76707886798	1.68712140501	-0.324353932406	4.63537381576	8.12552100209	8.99883226297	5.40120841417	5.40809079787	8.98699003869	4.0936239191	
-0.560755154383	5.92479340015	7.12528534832	1.71706323441	0.427378311777	4.63314774622	9.0	8.98006866373	4.43163418913	5.48549005735	9.0	3.06681119599	
-0.407210116251	6.10060735516	9.0	1.79028502636	-1.09174330556	4.81463937395	9.0	8.99946561675	6.33303468436	5.32663555386	9.0	5.18707424092	
-0.534272589036	5.95970509699	7.74801865722	2.67316270996	0.837477811877	4.68257523107	9.0	9.0	5.04397818768	7.11990297025	9.0	2.05475788709	
-0.648263054977	5.85381913066	8.9186872556	1.63281849946	-0.744065018735	4.61585252815	8.28729167563	9.0	8.94750953143	5.0610711882	8.99801126913	7.9701408358	
2.50232000032	9.0	8.9451800272	1.71588288116	0.216380110527	4.67919599995	7.45962504649	8.99064807956	8.31173785364	9.0	8.99827490548	3.44028829078	
2.30624581719	8.79553899538	7.33502081142	1.69097604705	0.239346175229	4.64750226904	8.9850386121	9.0	9.0	5.92225873921	9.0	7.19575743591	
2.50668988071	9.0	5.45302595641	1.93120530331	5.32739362885	7.62461276496	9.0	9.0	6.05861026736	7.79156694423	9.0	2.38488049076	
-0.526378640437	5.95957263071	9.0	3.50141483888	0.423428432825	4.70516095062	9.0	8.99460879171	6.88387435494	9.0	8.99997736035	2.01052682321	
2.51419275711	8.99971136117	5.80471804047	2.29631003853	6.21649900145	8.50767901406	9.0	9.0	7.00222294852	9.0	9.0	2.12015418881	
-0.476385552729	6.0112881114	6.40419581625	1.68521654478	1.23238864197	4.69116979832	8.96872962263	9.0	8.85434775233	4.91110136236	8.99996551687	8.08161044787	
2.50446657743	9.0	8.61235706648	1.70167912512	6.70570543252	9.0	5.61166780725	9.0	7.80493149775	7.11597720198	9.0	4.80852223974	
-0.53877382887	5.95845721227	5.58854912696	2.01125691083	6.68477311695	8.97702459342	8.94231951972	9.0	7.17844427269	9.0	9.0	2.29393978135	
-0.44622919505	6.04552722612	8.96807010609	1.96922676213	-1.21961665392	4.55758234317	8.98471877641	8.99213154289	3.80755078642	5.62698621205	8.99868459819	2.28953278522	
-0.502653996012	5.98307624969	9.0	1.71080598541	2.68500339098	5.16896718394	5.39729791959	8.97209299501	8.99976084732	8.98754390634	9.0	4.15302356314	
-0.568350940634	5.92524490942	8.64267596359	1.66144101336	3.31171808242	8.99998204374	8.97954055408	8.9968004663	8.99999025664	4.21581403671	8.99908316245	9.0	
-0.599441344302	5.89821520178	8.65966022941	1.65278770046	-1.11311542497	4.62312640914	9.0	8.99967774377	9.0	4.20475091515	9.0	9.0	
-0.546616921755	5.94434185943	9.0	4.85262625303	2.06073080391	4.84889776702	8.87026160438	9.0	6.87681357916	9.0	8.97870013199	1.98870525745	
-0.467621468249	6.00531695647	9.0	1.69674067003	5.87216483593	8.16069996108	5.18399740151	9.0	7.20853252911	5.70879842368	8.99999999999	5.61104153603	
-0.552259780263	5.93436840811	5.26317469535	1.71078547375	6.64570092496	8.97257866482	9.0	8.99995398048	7.98386461376	5.49791732971	8.97412123494	6.59043584872	
-0.560187826095	5.94152718232	9.0	4.11985660674	1.02805522971	4.67205563312	8.99995357781	9.0	4.50857617015	6.63281785452	8.99560364436	1.99684166936	
-0.514366742468	5.98115909307	7.09072354141	1.7028414481	0.51520179778	4.67321911909	9.0	9.0	8.0785091225	6.37211361352	9.0	5.83006695787	
2.43706113802	8.93667896549	9.0	5.46547682239	4.6952784416	6.9949760748	9.0	9.0	6.87847886667	9.0	8.99801301572	2.00286165127	
-0.617445189877	5.87416541065	9.0	1.86883688727	-1.29785325625	4.58019706049	8.94727866244	8.98741672834	4.1956986914	5.91579968195	9.0	2.3646462781	
2.43119741818	8.92741551222	9.0	1.69675582139	6.71004478926	9.0	5.21262868839	9.0	8.94107700387	6.37982367305	8.99984192428	6.67633330412	
2.14794318596	8.6411641008	6.92538070242	1.73480228205	4.72407030012	7.02379185426	7.33033874717	8.99539221574	5.73444567872	6.73144716209	9.0	3.12178696774	
2.50498568553	8.9947953598	9.0	1.70471896138	1.50425842681	4.75633536441	6.18620354181	9.0	9.0	5.20271342306	9.0	7.93726305108	
-0.549645556526	5.94389587295	9.0	1.69309259923	1.59176766005	4.71691011115	6.04429628644	8.99770921717	8.9729788838	5.67023568261	8.98900247211	7.41820566786	
2.49832691222	8.9987629223	8.96866260911	1.69401799324	-1.38209062566	4.65599271097	8.9998846048	8.99984891909	8.63458024749	7.00342300738	8.99738829821	5.75291431881	
2.50621328339	9.0	6.56477535039	1.70738536617	1.06328614793	4.69562712958	9.0	9.0	9.0	9.0	9.0	4.12315212875	
2.50573345786	9.0	9.0	1.71502595951	-1.38261267452	4.67212177995	9.0	9.0	8.33789533766	9.0	9.0	3.46385796791	
-0.228101631957	6.25326772299	8.94486706989	1.95163935759	1.97715028582	4.86225469454	6.12084709081	9.0	7.32789351039	8.97672702244	9.0	2.51627759129	
-0.565438636578	5.9272358532	5.27226821656	1.66616654707	6.6508505454	8.98800556809	9.0	9.0	9.0	4.20422908911	8.99570876331	9.0	
2.38359812439	8.87517719767	8.43232650757	1.70572058573	1.4215427529	4.72011122219	6.80395852191	9.0	9.0	6.4353780753	8.9969590278	6.69504603995	
-0.674617127989	5.80863864829	9.0	1.64224728538	-1.56984098218	4.58314765631	8.97642493679	9.0	9.0	5.8296653631	9.0	7.24768631082	
-0.448044804894	6.02478171496	5.22226125745	1.71718834444	6.71409199802	9.0	9.0	9.0	9.0	4.88343917056	9.0	8.26144463583	
-0.545741099027	5.94542253294	7.60392480043	1.92095456665	0.198126504043	4.63799549817	8.97404309288	9.0	4.10682963048	5.84976918075	8.99859254341	2.36678065882	
