0.275403348336	6.77025349054	8.99999964144	2.74887805355	6.47130986399	6.51705714159	8.99999657934	2.71052062798	5.29564778257	6.75625150479	3.71966468603	7.91419951754	
0.275714822983	6.77056484389	8.00214574029	2.9664944306	8.6163187881	7.55702297163	8.97653452811	2.57663165593	8.94900473912	8.38266440349	2.61301826482	8.83449699094	
0.275658753028	6.77050879504	8.48627823857	2.76519883295	7.69780452762	7.11107835172	8.99999978444	2.81295530816	2.98581271025	7.51076310801	2.31175858344	3.44194663174	
0.27558304095	6.77043308573	8.78508098299	2.77330520688	7.14191470284	6.83995718631	8.95318008252	2.77206330739	2.11233849175	7.09002451258	8.32253846885	8.99999090577	
0.275685116701	6.77053514465	8.79888504425	3.31748744351	8.01781255957	7.26722375531	8.75470459164	2.49184096613	4.03829770672	7.62034162409	5.50640358294	7.57949809925	
0.275128774263	6.76983842276	8.99853613175	2.74100965007	6.47269906892	6.48194203722	8.99999976875	2.75633166302	2.67066041312	6.8131692996	2.43753269005	3.95002959364	
0.275725525869	6.77057555805	8.32751314718	2.54801502696	8.99928186863	7.7397738648	8.50988882782	3.05404490145	4.17723814526	8.10868070109	6.70950275221	8.43319865741	
-0.090231887352	6.36661832876	8.99973598304	2.41255403478	4.67113189115	5.29048168843	8.99999976875	2.56097402208	8.99177740279	6.33992114506	0.732952646667	8.99999976875	
0.275416200338	6.77026631929	8.99999976875	2.7385063057	6.50631379976	6.53369839734	8.99988739934	2.73914605524	3.37375141886	6.83779637241	1.96662490668	4.15771847205	
0.275721077901	6.77057109999	8.55222650903	3.58444124585	8.8195252257	7.65409462843	8.82122864908	2.45959451828	8.99887425623	8.65958198477	2.99978192833	8.99421257249	
0.27572555174	6.77057557114	8.24944506466	3.54277444067	8.99999977461	7.73767247408	8.98873927841	2.4628872623	8.94878862278	8.96406528295	3.35789841522	8.99776003426	
0.2757255351	6.77057556405	8.54633712355	2.47623634039	8.99999987034	7.74011870733	8.57287430387	3.40800620369	8.67949377071	8.22419694963	2.88255577614	8.99299106159	
0.275446617415	6.77029673867	8.99948596475	2.72219943372	6.59435741435	6.57570440871	8.99999976903	2.801089094	1.95288112355	6.81349000636	6.25158772951	7.04611736307	
0.275411096621	6.77026124076	8.99998514339	2.73834198006	6.49218140058	6.5269811271	8.99999976875	2.73199294746	4.07779524106	6.95928165349	1.55249239637	4.32614452418	
0.275674502542	6.77052453577	8.99975269055	3.73145557945	7.87489679339	7.19751651596	8.99990954187	2.45073689008	4.92940947748	7.53950048254	5.95495241594	8.99999984831	
0.275508775481	6.77035880392	8.972074943	2.7253610083	6.80535034534	6.67697787747	8.94274208727	2.82297845358	1.90124394998	6.91759704991	6.7622441122	7.40102945597	
0.275576560143	6.77042659534	8.79278481938	2.69785149212	7.10725539172	6.82311109458	8.92378298591	2.80801056081	2.5549664891	7.07911590046	3.13182735333	4.26281639189	
0.275725551909	6.77057557376	8.88893146257	4.10020623345	8.99810322458	7.74338851662	8.88893146257	2.43752136754	8.87615584606	8.99948968376	3.45936930847	8.99117392668	
0.275723827682	6.77057384958	8.97893338342	2.83259646629	8.92446790426	7.70717095406	7.7769792356	2.64576308398	8.99998609241	8.79484526328	2.72953865406	8.58981791194	
0.275528572945	6.77037863822	8.99844560451	2.67048454325	6.88353418574	6.71471889353	8.99844560452	3.0003718554	1.52177126263	6.95238838306	6.55256333494	6.77708468028	
0.275724415913	6.77057443867	7.91991716131	2.69094055619	8.94881590328	7.71562552002	8.87100104265	2.838318022	3.26826204893	8.14660261193	8.22193091581	8.99872875901	
0.275725529852	6.77057555266	8.69675923747	3.00927855745	8.99999976875	7.73444027314	8.64861957327	3.10680973241	2.34156476108	8.17360817035	3.27654806971	3.09964308162	
0.275721428021	6.77057145281	8.16789429475	2.80898625099	8.83102485936	7.6618944694	8.62879221799	2.66198062064	6.53442700343	8.46108069703	2.77627089475	6.50475564541	
0.172286334057	6.5627107508	8.99977634984	2.2754409627	8.45618053159	5.97142401806	8.99977633828	5.91835070217	3.53587070745	8.99999976875	6.75275155529	6.83082362035	
0.275650955148	6.77050099081	8.99999976853	3.59384032772	7.62197805765	7.07401326958	8.99963608383	2.45891026469	7.33545030356	7.39171257043	3.40112359011	8.99999976877	
2.5564464496	9.0	8.9999999046	2.65406939122	8.1914133541	5.78584783428	8.9999999046	5.33652509601	0.578139457703	8.99999985975	8.99999994937	6.21882604095	
