-3.56096763795	2.9269158424	9.0	3.49131263383	-3.02298508968	3.09770689165	8.79442297504	9.0	8.99986888012	5.26294810205	9.0	5.79910760612	
2.50575263082	8.99913830007	8.93555793785	1.21519888868	6.26177704197	8.91209969427	3.64969913215	8.99912294188	6.63565784237	6.44847490489	8.99998885035	3.29791554253	
-1.16101790092	5.31587454466	5.68187082551	1.20436480059	-0.695995761959	4.06078329642	8.97784754566	9.0	8.03020249869	4.85060833447	8.99375017631	6.27107580694	
-1.31186449215	5.20197286991	9.0	3.57604682887	-1.50734087115	3.9401459658	8.72855365501	8.99999140573	4.23318613748	5.80947827871	9.0	1.4727355066	
-3.59673589973	2.90378244767	9.0	4.43577063661	3.64036810507	9.0	9.0	9.0	5.90256461883	3.82107210592	9.0	4.13821875144	
-1.1206471716	5.39394482192	8.6185447793	1.57673703642	-1.47546917918	4.07188030132	7.25594708034	8.98945142015	4.13035036627	5.45402168349	8.99492614032	1.79346234204	
-3.34156855684	3.1494042797	9.0	3.53655810089	-0.232756553389	3.35812868373	6.41278230052	9.0	9.0	9.0	9.0	2.24990946826	
-3.5731668156	2.92523943351	8.99626871708	3.52854883566	-0.834431522901	3.16002044508	6.73970436256	9.0	5.88461069396	3.99307745518	8.97141056082	3.94098881596	
-3.5591583875	2.9393256995	8.60240225597	6.27363427361	0.414445224643	3.49925719053	8.97697089906	9.0	5.90090683977	4.11922013877	8.9984157283	3.86890640656	
-1.1758129497	5.30860737232	4.01415317303	1.21293477037	1.20873939928	4.28171858271	8.97301875354	9.0	8.43571904744	5.79117253526	8.99999088233	5.7459465775	
-1.12857730747	5.36449527653	9.0	2.83464063516	-0.0323600314408	4.06515239777	6.65664117568	9.0	4.09691000838	5.67392294753	8.9995417118	1.53728546727	
2.12650791519	8.62134294968	7.43305840003	3.34675102078	-0.265818798356	4.03958658735	8.93239596471	8.98763689178	4.9288457586	6.52576495653	9.0	1.51933796032	
-1.12550549092	5.36366768116	4.38858935243	1.2413277922	1.03489563644	4.19918954281	8.73724803085	9.0	5.8642071583	6.03994552344	9.0	2.94151336637	
-3.57954123401	2.91822952222	9.0	6.90084251194	1.09342313547	3.98935874208	9.0	9.0	8.65522611844	6.64240745202	9.0	4.08002934024	
2.50559655696	9.0	5.35960329088	1.54900380733	-0.0420099582039	4.02917958291	8.97442954292	9.0	6.50907188395	7.84565584702	9.0	1.76494640796	
-1.22372040803	5.27165420351	6.06715955973	1.2003885069	-0.00245478013628	4.01727017681	7.84103239462	8.98484355139	5.2097440931	5.05204607947	9.0	3.25483379706	
