2.38539765329	8.87839319411	8.94591256805	1.93893447573	6.6911549263	8.75840190715	6.04653678474	8.99998994825	8.98554821196	6.31380673048	8.99999976875	7.31298117951	
-0.227925221602	6.25646066564	8.44947115131	1.92843363285	0.350580376735	4.92140382917	8.99999999974	8.97748099618	9.0	8.29668320575	8.99999980332	5.34501747598	
-0.460421487761	6.00204949238	5.72212186717	2.01557292629	7.21123650043	8.99999976875	8.9970115793	8.99999991245	5.31903226413	7.37756652486	8.99993529212	2.54964923688	
-0.233928976257	6.26629232841	8.96678679026	1.95223668621	-0.0424750172486	4.96977721967	9.0	8.99999999644	9.0	7.85402775848	8.99999998824	5.8003455165	
-0.229099555407	6.2577467784	8.14443268119	3.71263554504	2.7087923243	5.15601769269	8.99999976875	8.99999976875	6.59542539771	8.99742724754	8.99997039356	2.25356950309	
-0.288106460477	6.21125267255	9.0	1.91834815002	3.91011815684	9.0	9.0	8.9999999968	9.0	5.80511953928	8.99999998883	7.8303612489	
2.49380938918	8.99932183038	8.99994591856	2.11435639149	-0.0605610659874	4.83756321479	8.99994591856	8.99999756273	4.63823748386	6.65576972148	8.99999976774	2.6023881268	
-0.261522155549	6.23341517703	8.99999980237	4.95418223143	6.94021919664	8.99999975288	8.99999980237	8.99999976864	6.60253000748	8.9999997688	8.99999977168	2.23987162913	
-0.181902478391	6.27640798148	7.42622582573	2.37238707717	7.05554324299	8.99999999992	7.84171362908	8.9999999947	6.75202835418	9.0	8.99999998674	2.39097316318	
-0.278179226107	6.21482545943	8.99928885175	3.45425421849	2.54812352608	5.08094494252	7.97021390905	8.99997834751	3.26446803482	5.68082582087	8.99999979981	2.22599402568	
2.36319625479	8.85564945798	7.17688818271	3.1156173091	6.65618545936	8.72153692838	8.98970065095	8.99999976875	4.30596694155	6.67701098335	8.99999284989	2.27025037578	
-0.237824738004	6.25469436296	5.99966929887	1.9374994972	6.85256015072	8.93318643726	8.99999999999	8.99999999456	8.99961138905	5.98164863691	8.99999998669	7.63875174335	
