-0.222235239779	6.05007164265	9.0	2.03371322335	8.996086846	5.81881084741	9.0	2.09180613585	0.644132659596	9.0	1.92853908465	4.00727088166	
2.68411602823	8.99700049904	8.99999990485	2.05056939541	8.67334871888	5.49559052456	8.9999227266	2.0320625019	6.16840893559	8.99947266005	1.39061383284	9.0	
2.7092434968	8.99045865606	9.0	2.04453342603	8.73008979931	5.56897295364	9.0	2.01902157609	2.68027315385	8.9909454688	0.171624287566	4.34474689459	
-0.208877290664	6.05395614066	9.0	2.05769998679	8.19115845308	5.00078291852	8.96490041339	2.04627991032	-0.140234312796	8.9999092516	3.06130886409	4.39108023534	
-0.286930099638	5.99177537449	9.0	2.01011176673	8.2176583716	5.1005807414	9.0	2.04370595429	0.12985293142	8.9423881093	7.34547418244	8.98759727355	
2.73327171767	8.99988184837	8.99487465467	2.0578606536	8.99912895547	5.82291582345	9.0	2.06747921553	0.475135761056	8.9988620795	7.08188576335	8.99707519328	
-0.209635142703	6.03618219749	9.0	1.98846918987	9.0	5.72273790309	9.0	2.29171993873	-1.40524248351	9.0	9.0	9.0	
-0.870727720625	5.02656169092	9.0	0.968856964712	8.94661990224	4.42119724752	9.0	4.66387059503	-6.0	8.93394570675	8.15617155984	4.46045162884	
-0.137448997289	6.12232861022	8.98669108161	2.04494557872	9.0	5.84869104296	9.0	2.05672091887	7.79563016133	8.99243372715	-0.237397270323	8.99995038672	
-0.927675516459	4.9803087656	9.0	0.966503845599	5.8288631357	4.98553981549	9.0	0.966850876117	7.75421297996	8.71173155877	-6.0	4.28653210617	
-0.306043286433	5.94856601639	8.99477042856	1.97318632462	8.18045560059	5.23293052884	9.0	1.96195206064	9.0	9.0	-1.44746453592	8.96062205724	
-0.946851784688	5.27387474542	9.0	1.51066228069	6.90440161603	4.7158486049	9.0	1.6281301441	8.1269199945	9.0	-2.85785791916	6.90265888713	
2.73047200193	9.0	8.99997885375	2.0559425536	8.70669317798	5.54120197647	8.99654967962	2.06131596419	1.83137448294	8.99651234024	1.37572110596	4.6418678686	
-0.300407355504	6.01324597463	8.99998412682	2.01465199823	8.70940868207	5.50498636527	8.99682213423	2.0862194924	2.57361111822	8.99999911371	4.98005660582	8.99856903499	
-0.236108404839	6.05282453577	9.0	2.03603581246	9.0	5.81492210071	9.0	2.07816314615	1.19130827562	9.0	1.00076476508	3.62697817548	
-0.353514354205	5.92454696798	8.97873705176	2.04056682798	8.67382624199	5.49572106009	9.0	2.05114332149	-0.46180831622	8.98611192322	8.01089911291	9.0	
