-3.86226246459	2.62984722188	9.0	4.21167909594	-1.46016914783	2.90947645867	7.12094511378	9.0	5.17584275229	3.17457521581	8.99856864681	3.74896371025	
2.50653213897	9.0	2.74427441389	0.980269491096	6.1679459882	8.95900172933	9.0	9.0	9.0	8.83134856689	9.0	2.78325803385	
-3.9183775711	2.57131632197	9.0	4.38834736826	2.95515252157	9.0	8.95539419957	8.99909114286	4.77996847405	3.18760876482	9.0	3.30080658751	
-3.92201793064	2.57471242658	8.96459252041	6.64870973886	6.19966325426	9.0	8.01371053523	9.0	8.99999995804	4.08570015173	9.0	6.63528272576	
1.65539399096	8.14773733622	4.09568061653	1.40868799961	0.00167493714211	3.71954109491	8.99989176318	9.0	4.52781604668	5.67037118033	9.0	1.4690540476	
-3.96778271217	2.52503537226	9.0	7.59080232823	6.20480626197	9.0	8.9714745701	9.0	9.0	1.84186465457	9.0	9.0	
-3.8774395867	2.62568304306	9.0	3.7941036969	-1.85288966582	2.76922970994	6.96251910547	9.0	9.0	7.49627983212	8.99887671092	3.24268185657	
2.47423126624	8.97415872756	2.98636899205	0.974876336601	6.20463162205	9.0	8.76974818116	9.0	8.57591780702	7.99600038091	8.99720908923	3.19732772426	
-1.54359804113	4.95707048763	2.78077448573	0.981685409849	6.17910523131	9.0	9.0	9.0	8.99957149455	4.0154748251	9.0	7.59600620073	
-3.92634263492	2.57323082221	8.76582844117	4.1146817846	-3.31453482785	2.81622504268	9.0	9.0	9.0	4.05801554797	9.0	6.65109365093	
-3.9162922934	2.60224589888	7.83450779692	5.53773694447	4.22325208294	7.0715478757	8.12806962403	9.0	4.91889786323	3.34929536647	9.0	3.32144761986	
-1.42784060757	5.06461030427	2.77527222969	0.996728901074	4.84883137656	7.65479655902	9.0	8.99300329117	5.80044347771	5.31589577315	9.0	3.11153017795	
2.51668261174	9.0	9.0	0.953413718322	6.26679332235	9.0	2.63926937682	8.99980858014	8.96711509246	5.98271302137	9.0	5.5940924657	
2.43334704512	8.92786780866	3.18126190386	1.41238122381	6.20642153766	9.0	8.99887852186	8.99999727687	7.84600296568	9.0	9.0	1.46068868374	
-3.90994692338	2.58085270539	6.4042273684	3.24832144685	6.18632935635	8.9946053986	7.17595039959	9.0	9.0	4.49773221373	9.0	6.22457689865	
2.50627037973	9.0	6.5686668492	0.969698741199	-1.3960769834	3.66818393698	7.43464216568	9.0	6.97389269346	5.16978296672	9.0	4.41073758522	
2.54360144611	9.0	8.91796871165	4.03924382077	-2.91325040217	1.64124333271	7.22491640577	9.0	9.0	3.70900849167	9.0	7.14171757766	
-1.5693488963	4.92755529923	2.78681282216	0.967762801605	5.16012167791	7.95044832306	8.93288370445	9.0	5.53482361534	4.41320430123	9.0	3.71127108369	
-3.91942535411	2.5893285038	5.86944344469	3.57953222292	-0.548076471889	2.91467397697	8.71963286896	9.0	9.0	3.1541136156	9.0	7.58104812516	
1.12346649464	7.61634957158	6.15147653277	0.978739155303	-0.222046044484	3.7138940647	6.73871303233	9.0	9.0	8.54693992735	8.99948756264	3.06444488879	
2.50453109752	9.0	9.0	0.96607044369	0.124181016596	9.0	8.82043976069	9.0	9.0	6.10363676389	8.99997825561	5.51528063185	
-3.92806331823	2.5685514929	7.26514300423	5.70624569697	3.14152115911	5.93942111006	8.76381949014	9.0	5.10056829981	3.6799576634	8.99984226771	3.13096817399	
