2.50764591085	9.0	9.0	4.07163939353	-5.00999241246	0.759470215413	6.47352548527	8.99999999476	8.99420697963	0.936663252599	8.99999992754	8.99999999217	
-4.85595705111	1.63849573155	9.0	9.0	6.13453239864	9.0	8.40190363294	8.99999997667	9.0	3.07707452937	8.99999994005	6.65946591976	
-3.41985857396	3.06876075608	8.99999999999	3.01734589019	-3.53127524308	0.933838861878	4.05763085797	8.99888738103	4.4761824269	2.72183246178	8.99999987365	2.59857846848	
-4.87776522847	1.62211903382	8.2446847769	8.88736702956	6.18033178708	8.99999976875	8.99999472341	8.99999967097	8.999999791	3.34548135758	8.99999739971	6.38396656769	
-5.87619675211	1.04576290912	8.7779186453	5.63864978482	6.29799233573	8.99999973714	5.38196266203	8.9999997686	5.53751851018	2.74928780615	8.99985724832	3.18158492442	
2.30579592483	8.80038339071	8.7573623535	0.508475925451	5.75694880107	8.7927294702	0.514590820984	8.99998778299	7.39515415955	7.46714401226	8.99999985546	1.04962639691	
-4.97781343362	1.56230177569	7.09231954709	7.69747283657	6.17558490667	8.99999976875	8.99223435145	8.99999976223	4.69881635269	2.82669424555	8.99999553615	2.55848018885	
-0.737617033486	5.73465547765	8.99756645175	9.0	-2.65677675193	0.795047143953	9.0	8.99999998257	4.33880954483	2.59721184321	8.99999995048	2.55712916957	
-4.90620090975	1.61648288807	8.99999999996	2.89673344459	-0.655434259482	8.88241125622	8.99999999996	8.99995521013	9.0	6.60989131614	8.99999986877	3.10933012517	
-4.88114010803	1.61364968672	9.0	7.89141728404	6.14958594361	8.97118722248	7.24008941306	8.99835181845	9.0	4.57284371887	8.99999982668	5.15058467081	
2.50720222169	9.0	8.97003139551	0.310731948934	5.96409577515	9.0	0.0984533609828	8.99999998571	5.99118119039	4.33046886884	8.99999994943	2.78113935031	
2.50471790849	9.0	4.86173868175	0.313730389058	5.96001586117	9.0	4.22130933947	8.99999998248	8.7198046295	6.77548228854	8.99999993922	3.06718433031	
