-0.842431702705	5.65081521876	9.0	4.33074043886	0.969569119749	4.42272755291	8.25493176655	9.0	3.22261654436	5.07861813397	9.0	1.7474928565	
-0.865377229029	5.63147771955	8.46386669321	3.92535459363	4.76248597164	7.24173666908	7.3965631349	8.98279287019	3.35787575156	5.21890354887	8.99611465805	1.74569229587	
-0.848478569417	5.6998500554	9.0	1.41229845962	6.78921698766	9.0	4.17492950253	8.99980410358	8.99564721872	5.38740269294	8.99998006859	7.28766132705	
-0.888398284739	5.61640075673	9.0	1.45116650932	4.31526453586	6.83890225943	4.43651832046	8.976560477	9.0	8.36132323344	9.0	4.24578225096	
-0.862584648188	5.63214415291	4.39199199085	1.44993714263	6.52405431407	9.0	9.0	9.0	8.34739740378	6.06043139844	9.0	5.88824525694	
2.51528060293	9.0	9.0	1.44362081076	-1.46983517642	4.32029300777	7.69336717181	8.99250213725	9.0	9.0	9.0	3.60217727417	
-0.754395925238	5.73392786403	7.25873250721	3.47386553924	1.62185033101	4.57661407278	8.64553860361	9.0	3.95454141975	5.80218288951	8.9957530874	1.77718635981	
-0.878575694529	5.60657766388	8.9996210346	1.42859056615	0.408658826576	4.35302807955	5.83635440299	8.99960901217	8.78109730828	4.43080920363	8.9959246262	7.94022467816	
-0.877002849724	5.62778829508	8.93929912486	5.95885222575	3.69164103574	6.19438783849	9.0	8.99994808147	5.06992153277	6.91956903612	9.0	1.7527306312	
-0.826852497694	5.65755024825	9.0	2.77775394429	0.665233839625	4.48968380503	7.05094792751	8.9900998899	3.68850296568	5.52065416384	9.0	1.77378981759	
-0.791878896805	5.69068053527	6.38271125853	1.98717166955	0.706105604084	4.35180761404	8.70937513798	9.0	5.11070986736	6.81153568351	8.99211305181	1.9044651565	
-0.775123193225	5.71368429318	4.50785560359	1.55704851616	4.54027777587	7.0256290122	8.99999126626	9.0	4.43715956882	5.58508975676	9.0	2.46411430891	
-0.924076882808	5.56642348072	5.7046369943	1.59043139245	0.594040785581	4.28854429803	9.0	8.95992127053	4.33541375679	5.73656513639	9.0	2.19506405278	
-0.815274320881	5.68237307989	5.10259198666	2.02366196422	2.41134460676	5.01388201694	9.0	8.99105607549	5.40792501464	7.12719459482	9.0	1.90919982806	
-0.843137259687	5.65256943847	8.9416419677	1.45172321401	2.07787844568	9.0	8.9064794489	9.0	9.0	5.57375810531	9.0	7.03920427203	
-0.912784344855	5.60196114853	9.0	4.53478410916	0.573183519811	4.34747536143	8.80520448626	9.0	3.30974918982	5.15953906344	8.99858136035	1.73610567834	
-3.24663999032	3.24822845083	7.92448693352	5.14537094029	6.17438565246	9.0	8.91905978678	9.0	9.0	7.83060294146	8.98323039774	3.5684623142	
-0.860398678277	5.62405298808	9.0	1.43441791202	-2.79676154651	4.33924040996	9.0	8.97109244787	8.85861338979	5.26072395951	9.0	7.18895059369	
2.5021184309	9.0	9.0	1.45430920677	-2.44677095111	4.36699265444	8.74959596456	9.0	8.96302534032	5.17282395514	9.0	7.40981792935	
2.50524976877	8.99998891391	9.0	6.03997792002	6.51329154886	9.0	9.0	9.0	7.1330986762	8.98803551501	9.0	1.75748487737	
-0.910877430173	5.52812179115	4.74268748238	1.61124857035	1.628465701	4.37412063378	9.0	9.0	5.11996620411	6.6331753283	9.0	2.05681120855	
-3.29749668493	3.23388118599	7.80750601866	4.88484862747	0.929630056876	3.90091602632	8.99363344729	9.0	6.19491071327	3.39498535637	9.0	5.21771360975	
-0.832929731353	5.66027101971	8.22118832519	1.46350215402	5.72440061481	8.20763748688	5.19424385929	9.0	9.0	8.9989794096	8.99921060834	3.60667061534	
-0.687942775078	5.76642572478	9.0	1.47140649801	-2.78306813694	4.32047517391	9.0	9.0	5.90436595952	5.18842867729	8.97853679176	4.30520952733	
-0.855700563667	5.67338819194	8.99895693737	1.44291224164	-2.66184271753	4.36474456661	8.97676926045	8.99933841046	9.0	5.7977144956	9.0	6.81180205181	
-0.871391398411	5.61535476475	9.0	2.7394164231	-0.984635375516	4.30654785717	8.48632543519	9.0	2.99492499592	4.82284523143	8.97545150855	1.73547793441	
-0.893546582824	5.56479826385	9.0	1.43414464287	-3.00841588594	4.16908320336	8.99981532709	8.96399888525	4.45649697363	5.26835322043	8.99934190814	2.78172791219	
2.50132323474	9.0	8.98442712874	1.45943697224	-2.65866611436	4.38305464025	9.0	8.99999999924	8.06791835795	7.09215241906	9.0	4.59598833162	
-0.888591505994	5.62177037717	8.49088156878	1.47675016615	0.381943729609	4.42323146496	6.52478091707	9.0	4.83154791454	5.21714607655	9.0	3.23503778922	
2.49019743245	9.0	9.0	4.66414471006	0.77765154247	4.60842717592	9.0	9.0	3.66910590842	5.53920755011	9.0	1.767092016	
-0.83203775412	5.66102570609	8.89361257437	1.86710429866	0.692562624237	4.39249512497	6.13394078745	8.98919193375	7.00821694505	8.64553431648	9.0	1.97744605699	
-0.888578764732	5.61192865844	5.06471459489	1.42475179497	1.19980726953	4.38813009148	9.0	9.0	8.99983683645	4.84309467107	9.0	7.74448868861	
-0.81414402313	5.67904343509	8.07859554296	1.45925765352	-1.77266312452	4.37476402761	9.0	9.0	8.99472721492	9.0	8.99326931554	3.59380957797	
2.50386272114	9.0	4.41706599335	1.45657759083	6.4897130423	8.97553506144	9.0	9.0	8.92325523397	6.83693285818	9.0	5.69903794941	
-0.867474855506	5.62979645022	8.83174538064	1.45294061314	-2.33276914483	4.38662730659	8.81140308336	9.0	8.99303559923	6.6391497189	9.0	5.95874546755	
-0.842662852801	5.68741149997	9.0	1.72075589864	5.24529536812	7.89472907354	4.89640162223	9.0	4.17211772039	5.67661533456	9.0	2.1044511019	
