-4.29952626134	2.19633395179	4.79214383569	4.04653769536	2.23012389273	5.03971480995	8.98289786519	8.99829019887	9.0	1.5048722996	9.0	9.0	
-4.25499026896	2.23781693209	8.97897085036	3.27269106294	6.17542733105	8.96958977676	3.94033184036	9.0	9.0	3.87830025723	8.99999998422	6.50034951046	
1.044265578	7.52567340863	8.8398317265	3.24596280466	-6.0	1.37835983154	8.70014710644	9.0	9.0	3.33713467707	8.99623039324	7.1778921589	
2.53146262517	9.0	1.7084169393	0.683936222255	6.25021350035	9.0	8.86482509871	9.0	9.0	3.89576628718	9.0	7.17509033625	
2.5527045172	8.99994358967	9.0	3.69432748843	-2.791009926	1.36998693702	5.72393615014	9.0	8.76060082227	6.42200957609	9.0	3.84314813264	
-4.18862978669	2.28095100941	8.91803861131	8.26056847742	3.86077488921	6.66409219148	8.99862837595	8.99309900967	8.42474424208	3.2188304589	9.0	6.61431531765	
2.50008998662	8.9999744209	2.52689866304	0.730170785797	3.97004588101	6.88151767236	8.34438788424	8.99641998658	8.64034050753	4.06370033245	8.99396152205	6.68765662644	
2.49150788434	9.0	9.0	6.18703395382	-3.45444960257	1.40841425663	9.0	9.0	6.61152209402	4.05628288428	9.0	4.08878017695	
2.50509600649	9.0	9.0	0.776413017562	-0.995614862404	9.0	9.0	9.0	8.89771214226	9.0	9.0	2.01894919653	
2.50532974315	9.0	8.99806592947	0.730632586121	-1.03733288759	8.99735494622	8.99435802195	9.0	9.0	7.82072855057	9.0	3.29942140879	
-4.26134367446	2.20550675929	9.0	2.61838868504	1.25088003289	3.95051178243	3.10034987913	9.0	5.2973294765	4.02511413951	9.0	2.59775270416	
-4.24578393103	2.26386962793	8.99356484647	8.22979674728	0.913409451544	3.79109117527	8.99787124315	8.99999885246	7.50748822725	4.52102633538	8.99831139078	4.37865598284	
-4.03039468067	2.47231978873	8.74762217105	4.41047727572	6.1951286511	9.0	5.42883793218	9.0	9.0	9.0	9.0	1.57392286764	
-4.18563646147	2.30365321923	8.99787162046	4.19846210392	-4.3547090029	2.59550312547	8.99991627872	9.0	9.0	4.59185280643	9.0	5.80505535852	
2.51242155136	9.0	9.0	3.21291989782	-6.0	1.52795750532	8.72953306201	9.0	9.0	9.0	9.0	1.65552036441	
-4.24708189475	2.24690835853	8.97863189529	3.44860272661	1.24359466101	4.06086711143	4.14482987952	9.0	5.4089371322	3.25573470242	8.98778693933	3.52482548024	
