-0.0549677009208	6.44310334628	8.99958537258	2.15073982117	1.05755009418	5.18200315614	8.99999976875	8.96379704135	6.80495147311	6.44826093392	8.99993960987	5.54908387545	
0.010811171892	6.49296201932	7.51970985946	2.20015111167	2.6492873422	5.22605297595	8.99999970801	8.99833190061	6.42381496612	8.13563426218	8.99011071289	3.476555845	
-0.00131131035018	6.49278063607	8.65201868163	2.19142675234	1.50545519546	5.19950681094	8.99494141965	8.99999991219	7.54430747877	8.99661317768	8.99999976875	3.73734487701	
-0.0423855994681	6.47398387853	8.92355225871	2.16479279285	1.24714253879	5.20529187309	9.0	8.99999999937	8.99999798614	5.82380076253	8.99999999682	8.39388784646	
-0.0263580962333	6.46132647221	8.99999999865	2.14625865205	7.27144307949	8.99990909329	6.61417821593	8.98835671643	8.99999999966	8.99999999966	8.9999997842	5.19075205699	
-0.0194370576791	6.46978436669	7.18038142912	2.45156125879	7.18664971823	8.92772514079	8.76092130855	8.99498815543	6.28271652973	8.71477974155	8.9999997892	2.76014704786	
2.50324261024	8.99438942505	6.72574713126	2.2025443816	7.23616267534	8.99998244185	8.99996023221	8.99999872814	7.32729931677	8.99995466995	8.99999976875	3.51980074616	
0.14376934474	6.62452880687	8.99999999998	2.15407396082	1.05357030915	5.14655467916	8.99999999998	8.99999999869	8.95167632494	8.69184143369	8.99999999681	5.44252612197	
2.51065358165	8.99999999999	8.96300589116	2.86216207811	1.83655957346	5.18660169347	8.99999999998	8.99235446775	3.60412602188	6.23538274963	8.9999998511	2.56027907035	
-0.0322663531486	6.44884221078	8.91926393208	2.17036310509	1.10912962857	5.1282641669	8.99999999999	8.9999999994	6.38443153644	7.9716503294	8.9999999974	3.57866757965	
2.42680905196	8.91729179997	8.99999836725	2.16817383741	1.16583728179	5.1916625927	8.95196890601	8.99997501973	8.20323894309	8.60886206547	8.99999976875	4.78508789367	
-0.0352573427809	6.45436873718	9.0	2.6171256566	1.5133147872	5.1466062112	9.0	8.99999999926	5.34940026264	7.88613156803	8.99999999764	2.63749940816	
2.50525601345	8.99345550296	8.99999976875	2.15900508701	1.08858729279	5.17734127503	8.99999976875	8.99997172587	8.99999976875	7.02326726861	8.99999540467	7.1630361366	
-0.00316573471492	6.49381180494	8.86133017578	2.16561954446	7.21693502566	8.99160554823	6.84267877043	8.99999885688	8.99540962238	8.99999976875	8.99999798136	5.1829822988	
0.106459816362	6.58273425222	7.40960044635	2.16391120119	2.73880205785	5.25696572757	8.99999976489	8.98695809042	8.99999933657	6.51087733089	8.99999222911	7.68634627696	
-0.104236068792	6.39386495237	8.99999928664	2.10594496209	0.988163290702	5.12006483722	8.99999928664	8.99999974113	8.9999997272	5.39240845515	8.99950230568	8.7939386036	
2.50565489289	9.0	8.73931284816	2.16732430641	1.38692920582	5.19649279416	9.0	8.99999999781	8.99999990619	8.85172415673	8.9999999922	5.33992110859	
2.49840647843	8.99999999791	8.99234407321	2.16311342019	2.17651974543	5.20390520785	7.93523099658	8.96752400186	8.99999999769	6.87409987186	8.99999982559	7.33372815135	
2.50823175121	8.99997752798	7.5667558256	2.1166686111	2.52907092533	5.19508420801	9.0	8.98841357969	8.99999999384	5.2662643958	8.99999996816	8.99999999379	
-0.021940232521	6.47901712917	8.95411885366	2.16761787285	4.03071274882	8.00220296743	8.95411885366	8.99995819688	8.98869063359	8.22606885226	8.99999976875	5.94968509107	
0.0527474694291	6.54228867606	8.82384818399	2.17246604355	1.32183370928	5.20972129893	9.0	8.99999999933	9.0	6.57528116774	8.99999999748	7.62497783767	
