-0.27087431699	6.21886672468	8.98531379212	3.16654389798	0.961159642918	4.83891785355	8.99999812661	8.95939682511	3.89767345181	6.27176164487	8.99999981936	2.27012179832	
-0.176213029093	6.25798272715	8.50569205632	1.91254874952	0.274923998575	4.9549498258	8.99590803711	8.99999999646	7.23315706069	7.51812636673	8.99999998542	4.33824877824	
-0.217206851418	6.2711048312	8.13319948283	2.88637638742	1.72157394402	4.98945154322	8.99999999999	8.99390918584	4.06484218013	6.41319025201	8.99999980517	2.30150181513	
-0.249734486487	6.24260502796	8.99929404422	3.90570325796	1.88978088138	4.9809731141	8.98522818248	8.99999976875	6.46281039568	8.86388707726	8.99999948056	2.24601274607	
2.50215252952	9.0	8.80946254716	1.96445217545	1.22482188349	4.99784811541	7.92771398521	8.99999999645	5.93735650164	6.79304226688	8.99999998876	3.79760254893	
2.46532522119	8.99875972444	8.99999976875	1.92014283059	-0.170393728601	4.89074368632	8.99999976875	8.99999976875	7.65329386146	7.94501852563	8.99999862152	4.34112545157	
2.50668172816	9.0	8.87702626571	2.17878979651	0.296732223024	4.93714228054	8.92971525363	8.99999999749	6.82052612332	8.85954826355	8.99999999092	2.60592849644	
2.37783256424	8.85929899008	7.50551669347	1.93512932809	2.32023013204	5.03568989564	8.11442552032	8.99999999653	6.83034267521	6.35522160284	8.99999998672	5.11924638721	
2.50123095867	8.99934765309	8.99987713912	1.92375198191	1.78427109866	4.94348522268	7.07482217036	8.99999993853	8.99999976875	5.84532638172	8.9999996105	7.79717937703	
-0.231168118439	6.26687365805	6.01763096276	1.95934106209	6.95007375188	8.99999976875	8.99159358434	8.99999830338	8.93928967742	8.93325697887	8.99999976875	4.66136537516	
2.50308036219	8.9999686177	8.80655023683	1.94223798332	0.084479863184	4.95334640754	8.99999950775	8.99999952203	7.24041641303	7.06516013025	8.99999979476	4.82584844873	
-0.317447776938	6.17559824032	7.9432922166	1.88927148464	0.852540630123	4.88265769602	9.0	8.99999999689	8.99999999262	4.72486853758	8.99999996107	8.99391540081	
2.50757943175	8.99879537533	8.89412442064	2.2637701343	0.26117333572	4.91204794998	8.99999976875	8.99999979352	3.85164597889	6.01029264351	8.99999976875	2.47582666198	
-0.260352771857	6.23262269179	8.99999999996	2.09681256418	-0.0102569081235	4.92454757249	8.99731061204	8.97676200548	6.3308559818	8.23973975735	8.99999980475	2.74250045523	
2.50230731416	8.99744769593	8.61249034595	1.94038132508	0.26387918732	4.94446626818	9.0	8.99999999776	9.0	8.9999993366	8.99999999226	4.64766877605	
-0.327607895216	6.16464260851	8.99793491218	1.88683476235	-0.0150095300736	4.86632613341	8.79287990464	8.99999999911	8.99999999773	4.71794682992	8.99999998651	8.99999999773	
2.51365947924	8.99999949671	8.9995267403	1.929612615	-0.197904704574	4.90126791075	8.99999977169	8.99999988552	8.95185366258	8.00305213231	8.99999981952	5.58280053961	
-0.267811586811	6.23183011751	9.0	2.76687893984	0.740544762084	4.97427917006	9.0	8.99999999638	4.21121462383	6.54794570876	8.9999999895	2.31127323223	
-0.331492873064	6.16327377545	8.99660295781	1.90251317299	2.40384532282	5.02911524627	6.51194405717	8.99969489811	8.99999976875	5.33321483735	8.99999976875	8.29761019788	
2.50364931419	9.0	9.0	1.94181480901	-0.117316398355	4.94718938529	9.0	8.99999999809	9.0	9.0	8.99999999348	4.6484679235	
-0.28631096117	6.20481191149	6.14815499525	1.9355633466	6.94394838247	8.99968399691	8.81419563475	8.98924581724	8.51769049583	8.99078324653	8.99999979921	4.16632498095	
2.2145468745	8.70572842951	8.97082586263	2.19694631344	1.1492718132	4.95262352723	8.01552988079	8.99999975502	4.54147543299	6.59492782591	8.99999892466	2.59285885879	
-0.272602987059	6.22089734457	8.99753419818	1.91388925463	3.77809651528	8.8831230648	8.99999951299	8.99999975192	8.34906215864	5.39242259845	8.97572242929	7.59290143963	
-0.267951638607	6.22502004062	8.99999976875	1.9369937348	6.71797973622	8.76983759935	5.97018353736	8.99999952815	8.60098011727	8.98886337738	8.99999986066	4.24623789926	
-0.310804832226	6.18154831464	7.50208378073	1.93322153063	1.32545226844	4.85003997545	8.92311829941	8.99999879122	4.23403515605	5.6194723502	8.99999976875	3.22618356865	
-0.203605254917	6.2615583272	6.06016166797	1.93537082736	6.83638074529	8.9999999999	8.99999999915	8.99854594286	8.99999999914	5.49527600244	8.99999979685	8.13751227053	
-0.265869650064	6.22913118689	9.0	2.31385445152	1.99236795835	4.98733952635	7.2989750574	8.99999999644	6.83090971256	9.0	8.99999998779	2.47649612956	
-0.32462464905	6.16724678441	8.58553172149	1.92042044239	2.79354221182	5.19143690976	6.71476773427	8.99999999572	8.98316504204	6.7226250908	8.9999999862	6.89502998077	
-0.275731213717	6.21512894417	8.99999999998	2.10053050073	-0.0142794950368	4.91746566817	8.99999999998	8.98753299169	7.08293951	8.99999999996	8.99999981155	2.7195096578	
