0.271567072551	6.76641817522	8.99976468327	3.96190205641	8.50500662173	8.94526290936	8.90072744606	8.99999976875	4.0165408329	7.9403223559	8.99981447911	2.73863125352	
0.2724480279	6.76729805168	8.42274340648	2.48755370576	3.66773634213	5.53252051257	8.99343686431	8.56899237671	3.92961081158	6.45822174818	8.44105732842	3.56758481296	
0.27451066753	6.76936069304	8.5811975506	2.9363508959	5.22638282886	5.96000040907	8.5799614275	8.9963404614	5.40287585837	8.99952339831	8.71360421162	2.77209513265	
0.274880964329	6.76973098643	8.99999995842	3.60811632519	5.59484769911	6.11494699593	8.62306567294	8.99999991857	3.97335590854	7.86945190843	8.999999773	2.75904234487	
0.271781998667	6.76663202196	7.45035494225	2.42490086999	8.4235973919	8.85325917014	8.90242907116	8.99999951792	8.99347598821	8.99982015122	8.99999996836	6.6555383383	
0.274133057477	6.76898308144	8.99998899954	3.75707657175	4.92538253625	5.84398761866	8.79005338265	8.61951068632	3.32985125845	7.00388409726	8.99956800005	2.9806736293	
0.271997390453	6.76684741292	8.99992180223	2.43662720302	2.60810492232	5.47667307739	8.91676388845	8.11664031806	5.63332226324	7.17465213248	8.98705210683	5.10086065575	
0.272959888861	6.76780991312	8.06666643461	2.63282200866	4.1172766916	5.60602468311	8.96175805672	8.41200446872	4.44662730794	7.43456721773	8.58088230014	3.248080819	
0.271525368259	6.76637870253	7.72739990956	2.42463040943	7.83327345518	8.2808114835	8.64317855371	8.99999341392	8.99998775434	7.7434043479	8.99999970954	7.91879402381	
0.271812666219	6.76666266827	8.22506381523	2.42728902803	7.77971980548	8.20982298094	8.13055534035	8.99999466728	7.32147916599	8.99999936863	8.99999976877	4.98334480726	
0.271996075293	6.76684609829	8.99999419993	2.4360788466	2.59769880446	5.47652002658	8.99999430505	8.19023842378	7.11062610388	8.60629147583	8.5992446019	4.7587176424	
0.273456978114	6.76830700244	8.99965763395	2.71445259488	4.46073760854	5.69162032696	8.26860119572	8.82807348923	5.30297597805	8.47603338476	8.40121331508	2.88329434618	
0.274891045767	6.76974106628	8.75760849856	2.42881220478	5.60651584448	6.12003486411	7.66570885198	8.98613605181	8.01967299024	8.99999236898	8.99998909822	5.67480826314	
0.272118936107	6.76696895873	8.87875488307	2.67885970858	3.13151096241	5.49104952622	8.91103093369	8.25653752862	3.27154043791	6.32364691066	8.99995650438	3.6029884517	
0.271989155225	6.76683917802	8.99999967619	2.42928071924	2.53870556181	5.47571575496	8.99564847763	8.13450722563	6.46593202859	6.83524140814	8.99999914716	6.28582818734	
0.271188800871	6.76605461459	8.07779707788	2.42433867102	8.43426404361	8.8997888865	8.31104798616	8.99999861677	8.9999999949	7.43492928586	8.99999976875	8.227679398	
0.271784058362	6.76663377461	7.41339666637	2.4852494946	8.23169871359	8.66162335386	8.99999991807	8.99999976875	5.86929826199	8.91870781924	8.99998208561	3.61251266836	
0.274389282548	6.76923930721	8.3532677846	3.01644057657	5.12385555184	5.91924071114	8.9534077188	8.99999973772	2.90771645115	6.65508388914	8.90762698746	2.81539799168	
0.271549892392	6.76639935194	8.94919828434	3.82901683083	6.97381968503	7.43109405274	8.83379293232	8.99831589259	3.69684445338	7.61534042703	8.99984321046	2.74430864144	
0.272256825803	6.7671068493	8.85246418836	2.61866511733	3.41352751607	5.50794990012	8.84572989688	8.49025656865	3.2435932938	6.25349967476	8.58540330219	3.23063533763	
0.271619428704	6.76647098814	8.99998955695	2.42471008821	8.56027962585	8.99999963157	7.36277254661	8.99999976903	8.99999976874	7.96748656751	8.99993850484	7.69462671983	
0.271578203304	6.76642814127	8.85324157442	3.86007968737	8.43699513804	8.87717175832	8.94554480201	8.99993972668	4.02641463357	7.9466781994	8.99999976875	2.74182677462	
0.272261671711	6.76711169516	8.67598202317	2.67525552724	3.42133540318	5.5085560765	8.99610939039	8.41476519832	2.98202428795	6.14018282997	8.91348844953	3.41046832349	
0.27163389791	6.76648141042	8.06160340827	3.12633243736	8.46641763728	8.90339320099	8.99999892812	8.99999976875	4.24832422304	8.08841780154	8.99995918243	2.82204521182	
0.271578711841	6.76642868973	8.18417945253	2.42467647479	7.75681881856	8.20151176933	8.18417945253	8.99942903771	8.99999976875	7.81152624855	8.99999976875	7.8505968755	
2.50601798714	8.99999499623	7.8578962151	2.43063888644	8.3771284701	8.99999999879	8.69739139752	8.99999988272	8.99999974838	6.6711306173	8.99999923069	8.99999956618	
0.271769363594	6.76661940056	8.06395719075	2.42492131603	8.51193152961	8.94223761497	8.28952037878	8.99995334102	8.55943667824	8.77940633413	8.9999997655	6.44191848902	
0.274205498062	6.76905552399	8.9995516098	2.49486687703	4.97945489226	5.86397380147	7.57012613548	8.69544192699	6.0524542525	8.86627543567	8.78129597469	3.62261323444	
