0.0820249817673	6.5155207513	8.99967195312	2.538322597	8.99999976875	6.56808463148	8.99999976875	2.51676365548	3.15798608289	8.99999976875	0.914087910475	3.6826476623	
2.54695419601	8.99956933853	8.99999986391	2.51429667002	8.99999995997	6.53852901114	8.99999986391	2.56939362094	4.11140850172	8.98803715894	2.86510509595	6.58178858821	
0.219749849981	6.63369609075	8.99987651924	2.50232477618	8.99999976874	6.47123361499	8.99999976875	2.6749893171	0.986704804048	8.99984090079	8.12522226233	8.71334533387	
0.337672103763	6.72986346402	8.99999976875	2.78688619897	8.9322182504	6.37168455133	8.99227607976	2.44360514155	1.19792738401	8.99942165311	8.09600362504	8.88636116609	
0.151869447306	6.58649807896	8.99998849199	2.54739455506	8.96441259699	6.46300613458	8.99998849115	2.57681572804	1.69129596916	8.99999976875	3.04290858936	4.33466344987	
0.0797167614151	6.48832640619	8.99997182113	2.55918438066	7.86086466039	5.48827036219	8.9999722564	2.47113391902	1.09655269247	8.80179726105	3.70617498189	4.60903296992	
0.103901705415	6.52240028776	8.9999263266	2.68245526746	8.06195867628	5.66599333556	8.99912426683	2.3594768108	4.78101789639	8.99999976875	0.808286484222	5.19556590856	
-0.00251906931717	6.43356722011	8.99999997314	2.37896433256	8.51503729046	6.23778419117	8.99999997314	2.53596128571	8.99999997836	8.99999996373	0.288110611751	8.87793155621	
2.5640300616	8.99950466872	8.99999999513	2.54152199906	8.99999999999	6.47184005962	8.99999999513	2.60703319599	0.969934924508	8.99999999591	8.38729864818	8.96717798547	
0.0984075365802	6.5074850562	8.99982427579	2.45711499468	8.47112464427	5.89852670871	8.9997900061	2.77231236291	0.467193820907	8.99642553621	8.92121986929	8.99999976875	
0.257372184016	6.65549957465	8.99999976875	2.52495693888	8.87072614091	6.49948108187	8.99951498097	2.51553919285	8.66909119598	8.99999976875	0.689999677947	8.96223834719	
2.59040448462	8.99999917458	8.99999651302	2.49933803263	7.7330990315	5.41186344283	8.99981719871	2.47888988693	6.03111578629	8.99999976875	0.731896807806	6.36324911447	
2.60120908973	8.99999976875	8.99999999567	2.47451777565	8.20431592641	5.92814027782	8.9994618038	2.48241397649	8.99993837472	8.9999991621	0.426817720705	8.99999976875	
0.151750335869	6.58771848502	8.99969531275	2.55380212813	8.93407011892	6.43842508688	8.99999606482	2.563221341	2.05776171242	8.99999976875	2.67380203002	4.33121451194	
0.116178065133	6.55881591552	8.99999976875	2.54627878481	8.59509613313	6.1093410279	8.99977498942	2.55254849317	2.36315568539	8.99996857066	6.51732199131	8.480408291	
0.151350147758	6.57938016097	8.99951264297	2.45767589882	7.84054016721	5.40905256905	8.99999976875	2.60971854161	2.43283472232	8.99999993441	2.92903344038	4.95517773771	
0.143877169034	6.57799803767	8.99992730061	2.55267549035	8.99425407096	6.50591671741	8.99990079837	2.55881565628	2.51459455851	8.99999976875	1.6737556012	3.79017583862	
0.13925708865	6.53865150313	8.99999976873	2.64010068143	8.17178823115	5.84692158276	8.99981406972	2.36134843083	2.21687143124	8.77211454856	2.69803439877	4.73137471468	
0.142518982901	6.57987831585	8.99999976875	2.54858855906	8.84740919389	6.36615361064	8.99980828001	2.55192343681	3.44980814022	8.99483671932	1.81808785217	4.86739213461	
0.0699486822232	6.47646731289	8.99999976866	2.44525061077	8.99999976875	6.46838529846	8.99969774101	2.74751310278	0.413171442411	8.93466217726	8.90964508832	8.99999976873	
2.56533691012	8.99345328714	8.99993715381	2.57866646942	8.11287904222	5.66506361724	8.99999976875	2.50245041824	3.41665242537	8.99796650578	2.3753345172	5.38916720704	
2.1637533599	8.58496815995	8.99983689408	2.55787492169	8.33123874377	5.8776769265	8.99972537731	2.53713016863	4.4558317985	8.99999049649	1.69989367112	5.7507466771	
0.204599906818	6.61372003131	8.99981699433	2.55187073112	8.99999977079	6.70100492527	8.99994718786	2.39456577561	8.99148559598	8.98815299276	0.368749341531	8.99999976875	
0.123617514542	6.56080013042	8.99977494642	2.54163563815	8.27911761273	5.82419326353	8.99999976875	2.5348218861	4.9891062982	8.99999976875	1.66892437418	6.25751057662	
0.123171563053	6.56640663753	8.99989908219	2.56222058638	8.97900453229	6.48660691974	8.99999977856	2.54261570998	4.79416755412	8.99999305233	4.58391411971	8.97823993799	
0.157079071591	6.58453494648	8.99999976875	2.52136158827	8.17661277905	5.74432043032	8.99971408403	2.54480451683	6.39855560111	8.99999971604	1.32635313617	7.32386782611	
2.55383071606	8.98377405704	8.99999976875	2.55018631004	8.4700479988	5.9992627627	8.99999971528	2.55079330482	6.9530224586	8.99998270356	2.30876063768	8.85761542706	
0.126226936023	6.54806626179	8.99988462799	2.49329334404	8.00521948609	5.5821637365	8.99988466704	2.57072443107	2.09998880164	8.94871657983	1.71115889881	3.46312553308	
0.134999757881	6.55211075669	8.99811264056	2.52345460048	8.9962614262	6.62738108677	8.9981125914	2.49126206864	8.65708998421	8.99999087153	0.657744760728	8.92209756185	
0.153061068355	6.58889199983	8.99999976875	2.55297753389	8.94103396651	6.44726764951	8.99999976875	2.56237448777	2.23650362873	8.99996500428	2.45766026022	4.29343741372	
2.49400525936	8.91448246751	8.99999776741	2.50896840545	8.60654382633	6.08614952802	8.99999976721	2.6548209413	0.946576929084	8.99999976875	8.45289380217	8.99999980946	
2.98916315209	8.99079046083	8.99999999819	1.74538859259	8.99999999893	8.99999999893	8.99999999819	1.74562059782	1.1130878729	5.78909981363	5.47671530157	8.9629505175	
2.56528835482	8.99828109428	8.99999976875	2.54497649969	8.78389406237	6.29716027636	8.99999976841	2.56815025736	2.16400725346	8.99999995037	6.62209000214	8.3825191146	
0.494767714688	6.87433419161	8.9996432345	2.60166890986	8.99999976875	6.51975545955	8.9996496836	2.57756026621	1.71359802834	8.99999976875	7.7064252123	8.99998952911	
0.215536029298	6.60499532942	8.99999976875	2.50706891961	8.99260165352	6.35132678334	8.97875661828	2.78071699783	0.357615013193	8.99993385735	8.99165094844	8.96616489264	
