-0.136129861675	6.36455866949	8.99985963673	2.32700926849	1.82581397765	5.09704743489	8.30657754404	8.95841353714	3.78643586307	6.15145553926	9.0	2.79773938961	
-0.00233784929891	6.49182748313	9.0	3.11614645641	2.08885597126	5.2099120083	9.0	9.0	5.33865594221	8.00923614012	8.99409745757	2.51614134238	
2.44182672562	8.9432308444	9.0	2.77498156833	2.57664211547	5.24652068682	8.21768135038	9.0	4.38437737388	6.97615987309	8.99989300982	2.6103563593	
-0.0333184932673	6.46273393953	7.58369555168	3.04235338276	5.40751925538	7.1777156218	8.9952284944	9.0	5.66698356071	8.33265794918	8.99420038457	2.5156879344	
0.0108237066701	6.47587657434	8.8919925031	2.11893486804	7.22289184771	8.98557522272	6.71523155325	8.99987483931	9.0	5.57075458921	9.0	8.62515116986	
0.0884484677541	6.51210730573	9.0	2.07843841466	0.852876329756	5.11667572189	9.0	8.96629297568	9.0	5.21389156685	8.98915005654	9.0	
0.0484585834335	6.52004034881	7.98992593734	2.15126157433	2.60312579338	5.321024011	8.59492675707	9.0	8.99832608626	8.99645174797	9.0	5.15298050759	
-0.051097912591	6.41886059332	8.49956426431	2.6191513569	1.82996999741	5.08444100753	9.0	8.8915037673	3.58815535455	6.15607590062	8.99806177353	2.62456644254	
2.50331295476	9.0	8.92998066553	2.13215322991	1.16499968845	5.16091413227	9.0	8.99635210588	8.99942040315	5.2709147932	8.99799628453	9.0	
2.52664704952	8.99859727388	8.99996608289	2.05817883164	0.833284115441	5.02405260792	9.0	9.0	8.99164305369	5.437469882	9.0	8.70936836716	
-0.0220793835208	6.47851311999	9.0	2.16347945351	1.40726592178	5.1971711369	8.71992619425	9.0	8.97963223116	9.0	8.99581436811	5.16529964096	
-0.121703814429	6.390452466	8.2020575761	2.14334985404	1.86238229124	5.14130205971	9.0	9.0	6.93393558012	7.5832351588	8.98099890855	4.51554427786	
0.0982982476866	6.55856312792	8.24889145753	2.16567576704	1.84811367982	5.24644947576	8.98711039979	8.90571788404	4.88907856733	6.08647787159	8.92367410285	3.99887646261	
2.50852886137	8.99999997927	8.98965967788	2.70641615354	1.61596594986	5.15821942898	9.0	8.98442695299	5.02557675101	7.60991988915	8.99888482289	2.60304337865	
2.48850500664	8.98113378216	9.0	2.16094006238	1.34053271056	5.19003082253	8.74314018407	8.97107626401	8.99843576709	6.58571214174	9.0	7.60618912807	
2.49066838085	9.0	8.86303621399	2.27196526413	1.41944822115	5.27005148428	9.0	9.0	4.83170589548	6.87497470416	9.0	3.12960143563	
-0.0483300349233	6.43592321142	8.63354871411	2.19028346123	1.88072412859	5.15392390195	8.50567882609	8.9348286278	4.95683329289	6.57630289656	8.9985213067	3.56645209852	
2.35947158795	9.0	6.67055360816	2.09878860622	7.33221945849	8.99899069071	9.0	9.0	9.0	7.85643756687	8.99947967176	6.30481673305	
-0.0323863595692	6.47288663032	9.0	2.42135005089	1.3544181117	5.15832455767	9.0	9.0	3.68201457006	6.11724338981	9.0	2.74905939882	
-0.0249402319188	6.47779957158	9.0	2.15055293023	7.18782753428	8.99723278907	6.72024435516	9.0	8.90530160316	5.95175415918	9.0	8.12833773211	
