2.64697590275	9.0	9.0	2.31047834101	8.92988139825	6.09530807559	8.99867112341	2.31056800027	3.00513007575	9.0	5.48028340969	9.0	
-0.0120730061356	6.33621360922	9.0	2.31593460613	9.0	6.15127815467	9.0	2.30604878505	0.697299838936	8.99963563626	5.61190438292	6.85805075139	
2.66235711053	8.99740670728	9.0	2.2404416058	8.83715091028	5.89739552702	9.0	2.53318425729	-0.492924019815	9.0	9.0	8.99326543532	
0.00465766733224	6.3579196234	8.99292490344	2.30544836431	8.99793979442	6.19659968696	9.0	2.28629379068	7.02969572264	8.95107496361	0.889896363024	8.47640616992	
-0.051088670511	6.30932993474	8.99714240595	2.29391807455	8.61290366055	5.77637365967	9.0	2.31450729687	1.09870738871	8.98521959958	7.35345181531	8.99934636419	
2.67026448835	9.0	9.0	2.23708686759	8.99315498584	6.05549409512	9.0	2.53707771234	-0.488986757009	9.0	9.0	9.0	
-0.0508566509499	6.2762574535	9.0	2.23592313688	9.0	6.35592700663	9.0	2.24373813424	8.99628977701	9.0	-0.489393600975	9.0	
-0.0442722163701	6.27779389697	8.97185689047	2.2334758799	8.85083592373	6.19945193259	9.0	2.23965943741	9.0	9.0	-0.482215107491	8.99999802108	
2.64829173932	9.0	9.0	2.30816250981	9.0	6.17096633113	9.0	2.30787153496	7.36870625488	9.0	1.11174303551	9.0	
0.109777119351	6.42301943078	9.0	2.30391148043	8.08363360679	5.31806112943	9.0	2.28597602103	7.81049453339	8.99775168012	0.431118668563	8.7743860215	
-0.0615443282315	6.26907672529	9.0	2.23302622461	9.0	6.0536089845	9.0	2.55116666167	-0.524940687408	9.0	9.0	8.96109450468	
-0.00990874588782	6.34210529364	9.0	2.29267699277	9.0	6.17634451124	9.0	2.31235021427	5.56703974007	9.0	0.713668197085	6.80849834759	
0.0413108565337	6.36232685337	8.99893357023	2.26834791076	8.160328736	5.44767899175	9.0	2.28734661598	3.74487649315	8.92033970523	0.831338132584	5.15091855664	
-0.0832887993217	6.2842079987	9.0	2.29874302611	8.99690205933	6.14759933213	8.98789722843	2.3077739385	1.53090993286	9.0	1.78362188808	3.83247133206	
-0.0317639911783	6.31621563458	8.99425977691	2.28423665002	8.27269350285	5.45190650207	8.97688799384	2.30029196638	5.67159388128	9.0	1.09862920058	7.30403936741	
-0.0413231158374	6.31934561894	8.99978954295	2.27889502754	8.46136329343	5.67748806535	9.0	2.27750268292	2.4158380571	8.96247195396	0.685716444187	3.66449047763	
-0.18159730001	6.05048571434	9.0	2.05743660761	6.57353910934	4.38893932524	8.97551836212	2.01213926363	5.41393259597	8.20674578186	-0.0474733291167	6.61449299559	
