-0.288611741209	6.20586188959	9.0	1.92784878839	-0.208299623467	4.88941057861	8.99860478407	8.98850401537	5.78016991594	6.33369795734	8.99999980154	4.08108108481	
-0.26033342861	6.23317177164	5.97162519076	1.93744608416	6.9505710473	8.99998471401	8.99999971389	8.99999977265	8.99998975647	8.17715299811	8.9999997753	5.46084541152	
-0.19528924296	6.28228504371	7.1432958676	1.88814170506	1.65306387971	4.92680614153	9.0	8.94095753398	8.99999999883	4.78425347701	8.99999999492	8.99999999883	
2.49229063359	8.97541391569	8.99920314253	3.06337073974	3.79998720876	5.90139137179	7.14557723333	8.99999958051	5.37868239982	7.75784029573	8.99999976875	2.2718983133	
2.44328515259	8.93644467443	8.99999978571	2.78633479896	1.36528806742	4.93532399144	8.34140666384	8.99999955925	4.24854066136	6.59554244504	8.99999976875	2.29373628317	
2.23537669097	8.72478033267	8.99999999952	2.3427487457	0.803567213029	4.9390060159	8.45906722428	8.99999955963	6.81054811238	8.99999701623	8.99999973712	2.45130514143	
-0.214494534278	6.26964427199	8.50864269881	3.38746185602	1.81691573945	4.97052307649	8.99971669948	8.98856420129	3.59370149184	5.98444348294	8.99999981084	2.25801305264	
-0.272740696432	6.22318894855	6.14616569322	2.04148609653	6.85007824479	8.9082855382	8.93954604057	8.99999976875	5.61381532085	7.34861845983	8.99999883875	2.90080372189	
-0.263125862554	6.22949732205	8.70672044278	2.16398368349	0.364291654446	4.923470636	8.99999976872	8.99999377209	4.23067393039	6.25800723961	8.99999976875	2.61090677328	
2.55678537231	8.99999976862	8.32293710616	1.86901297795	2.22997404167	4.9963254967	7.24924682961	8.99999976875	8.99999976875	4.76818960503	8.99993162295	8.87515706337	
-0.255865497014	6.23618260092	7.51008595205	2.53634224766	1.99812345126	4.98561192596	8.99999976911	8.99999976875	4.37243716177	6.65498894493	8.99999313004	2.36305233322	
-0.271762881856	6.21253817054	8.99999999992	1.92405921366	-0.193944817413	4.89551202073	8.99999999698	8.99974666353	8.99999999087	5.19195118973	8.99999982982	8.4755223239	
2.51668333417	8.99999999996	9.0	1.92625416498	0.952284358549	4.97808869212	7.92941288583	8.98946221935	8.99999999686	5.501258027	8.99999983584	8.16368221693	
2.44788570345	8.92545077765	8.7173981882	2.33075573678	0.466204675297	4.90587711082	8.99999999985	8.97992381472	3.96644134972	6.16518857671	8.99999983361	2.44422457418	
-0.311996188272	6.1875339958	9.0	4.96301281381	5.10188792744	7.15003379569	9.0	8.99999999554	4.83304481304	7.23697145081	8.99999998736	2.22690703844	
2.50563864245	9.0	8.9820107798	1.89543772949	-0.163883875718	4.89166622472	9.0	8.99999999945	8.99999999863	4.72836880435	8.9999999919	8.99999999863	
2.50703335159	8.9999952107	8.99999942528	3.4208057513	1.35710466302	4.94869257195	8.99999976875	8.99999979121	6.60649980196	8.99999977222	8.99999906068	2.25231774856	
-0.27484523943	6.22159198494	9.0	1.93564074879	-0.137061746928	4.93738961635	9.0	8.999999997	9.0	9.0	8.99999998982	4.64077046351	
-0.222066654437	6.26847595376	8.86016174612	1.92094403427	2.06587574263	4.99043103685	6.95480947542	8.99471386894	8.9999999993	5.37383750971	8.99999979006	8.24711497172	
-0.389135780765	6.13066725902	8.99927711902	1.87498975946	-0.0705256693068	4.93846264151	8.92224991113	8.99999999628	8.99047104734	4.6803114198	8.99999996091	8.99999999361	
-0.327437483736	6.17186798617	6.02811670248	1.88980399395	6.86530750491	8.99706732506	8.97373109536	8.99999976875	8.99999933063	4.95776757315	8.99934238333	8.65886640319	
