2.59362424964	9.0	9.0	2.53009362834	8.48208047837	6.08443668168	8.99901703844	2.54053133719	1.58878998833	8.90016293127	2.90780851302	4.17204299082	
0.233033082682	6.62698355241	9.0	2.54043149756	7.69458143143	5.38542623934	9.0	2.49784569074	3.08628449936	8.99251250023	0.896502999396	3.54304501598	
0.0144243439315	6.51783885169	8.94910467083	2.59118174215	9.0	6.50717762814	9.0	2.37110704856	4.72195168985	9.0	0.733174957381	5.04971986691	
1.07788774635	7.46102550087	9.0	2.49014670333	7.86733530858	5.57694198898	9.0	2.50054042317	3.03448972221	8.80370308093	1.02851463431	3.84723476126	
2.56387810227	9.0	8.99988289335	2.54313163941	8.89602081986	6.36284732548	8.92449079981	2.50467798902	2.02409377351	8.99578425566	2.0857927562	3.75283918518	
2.58997621106	9.0	8.98126331127	2.47373718792	8.74073477	6.43905508435	8.99902703433	2.4843528682	8.99821397671	9.0	0.432845829954	9.0	
0.0708733091494	6.46455303525	9.0	2.40642005961	7.90889644965	5.71365493978	8.94387259199	2.42094020707	9.0	8.99941845806	0.20794862854	8.76397490698	
-0.086251569969	6.41789826638	8.98421057266	2.90174745335	8.231993558	5.6603449581	9.0	2.28239540469	4.24004115898	9.0	5.28394865495	9.0	
2.59052724958	8.99970960462	8.99915047569	2.47595515649	8.96184892165	6.37611945337	9.0	2.78658984578	0.421642414261	8.98963014997	9.0	9.0	
2.20187235801	8.64727664171	9.0	2.52598218399	9.0	6.49028464438	8.99255421336	2.58312652371	3.34802795237	8.99151558964	6.04084738834	9.0	
-0.691538751241	5.16855478428	9.0	1.00534478697	4.77125127251	4.66129093537	9.0	2.25519265761	-6.0	4.55496542569	5.91207041158	4.63741402624	
0.253992405002	6.55092496646	8.97289386421	2.49433161809	8.33598863538	5.97223224318	9.0	2.60724176054	1.84689031266	8.86375588513	2.22104864485	3.8890864582	
2.57570544197	8.99994708884	9.0	2.56780824408	9.0	6.54820273603	9.0	2.52611239032	3.16134120976	8.94777447716	6.04104457292	8.83993099382	
0.298926634991	6.66981049006	8.92289966539	2.34488770476	9.0	6.59568521143	9.0	2.62922300738	2.73257624022	8.88633965008	2.00063442334	4.49403639976	
0.0722766606905	6.49895726033	8.75580039503	2.35270522392	8.65696867934	6.03518611852	8.98283535453	2.57333131706	2.02844471403	9.0	2.30758925296	4.02283046568	
0.37398358026	6.75958877775	9.0	2.49084084756	8.39602421907	5.90632313676	8.80733984609	2.52131622771	1.73060502843	9.0	4.27802333615	5.54440885414	
-0.209814806354	6.28283977276	8.99966089265	2.55386115432	8.28528599796	5.82519470196	8.96955450997	2.44414332053	1.76739602565	9.0	2.31321687367	3.74363194419	
0.122578127991	6.58029806135	9.0	2.58157116974	8.22490309517	5.69026538406	8.81852540188	2.36675275249	1.73075845772	8.93507402988	4.32174479044	5.74994223355	
0.29188345338	6.62978901914	8.97346510022	2.73454565856	8.00945309932	5.56829138186	9.0	2.40833577464	3.10129436902	8.92395373231	1.29648798821	4.09661170032	
-0.107548261688	6.17613895445	8.98621955651	2.02000497862	6.79884476052	5.64997811703	8.97689066115	2.03044711622	-0.775499993772	6.89287728188	4.10318043829	4.96440643053	
0.238003880993	6.59235519892	8.94699088193	2.8725745556	9.0	6.52352231576	8.98946256514	2.335389186	4.57357949851	8.89917088495	2.72891397518	6.88291009805	
0.123315092248	6.52404495317	8.89954565102	2.53975213029	8.18845382598	5.5966438065	9.0	2.60775674466	0.838466434922	9.0	2.81779816889	3.30877621816	
-0.0707052973526	6.33417374561	8.97518982909	2.548511407	8.48809685139	6.11005298607	8.95958883097	2.42261159684	1.33811805377	8.7044293012	1.59773866121	2.84554220918	
2.56874664088	9.0	9.0	2.54822522822	8.99967285687	6.5344009262	9.0	2.54687754221	7.21655894216	8.97133967763	2.05199613608	8.8924043727	
2.50569142475	8.93862639992	9.0	2.54898610125	8.55742769915	6.10183497354	9.0	2.54087087806	1.58198129769	8.94948794929	7.7737701487	9.0	
0.0562344084713	6.48272955079	9.0	2.43765739851	8.01325329928	5.44688404684	8.7341091046	2.51377323522	2.86413341671	9.0	6.55367255193	8.99992968276	
0.108718931698	6.52478319328	8.9541354241	2.45274129484	7.90168759158	5.50562552948	9.0	2.54857158854	1.03672363102	8.81575288611	8.18758508353	9.0	
