2.57198768611	8.99976529444	9.0	0.852258123626	-6.0	3.34217342992	8.99530957106	9.0	9.0	5.65202375512	9.0	5.82498578513	
2.35253325463	8.84725129254	7.6440455769	5.63589134329	3.71323666197	6.50870194422	8.76169570017	9.0	5.41121132581	6.75715557088	9.0	1.2686160641	
2.49982613367	9.0	2.7247829138	0.97142237168	6.22272677917	9.0	9.0	8.98739512478	9.0	4.43825795689	9.0	7.18354866487	
2.52542683884	9.0	9.0	7.29678737257	6.25024436474	9.0	9.0	9.0	3.96156131785	5.30346015498	9.0	1.28134299329	
-3.87853953173	2.61498673815	9.0	3.49143318729	-3.95171633767	2.86424263338	8.82239983989	8.98793767651	9.0	7.39221329872	9.0	3.34915146183	
2.33042861383	8.82390575502	8.85699241447	3.73359869311	-2.47396394888	3.6775638139	9.0	9.0	4.37371703739	5.70958151604	9.0	1.27607337705	
-3.85346946171	2.5803058673	8.12935683862	2.71807193468	-4.24473823733	2.7250107213	9.0	8.99877144372	5.39660682468	3.00224624325	8.99233766111	4.10173414414	
2.50476564281	9.0	9.0	2.73797678453	6.20442545516	9.0	4.50365369163	8.9953096399	7.66253975893	9.0	9.0	1.27898708553	
2.46560053487	8.9575491614	8.99828228912	0.989652088001	-5.37852970601	3.65423463281	8.99000484096	9.0	9.0	9.0	9.0	2.60494448597	
-3.89271923364	2.6017608899	8.97799708722	4.13493535124	-3.46717916829	2.84014444615	8.99790165687	9.0	7.76220705333	5.88183721775	9.0	3.60901468354	
-4.03016650671	2.50547114134	5.42686477244	4.20287572165	3.85573877459	6.53353321292	9.0	9.0	8.14311518749	4.80820484041	8.99781084084	5.0192232919	
2.58002114768	9.0	9.0	0.873662660377	-6.0	3.33289416086	9.0	9.0	9.0	9.0	9.0	2.47676610491	
-3.89351409967	2.59730996097	7.84035843286	3.51552828381	-0.83591738603	2.91374675757	6.94294834208	8.99825556306	9.0	3.04081047414	9.0	7.68704255267	
-3.94875907251	2.55479618274	9.0	7.65896484652	6.25872066384	9.0	8.94877667502	8.99891195995	9.0	3.53910000218	9.0	7.18088164015	
-3.92073213344	2.57875189879	7.8987368199	5.67219538397	6.07208402248	8.86568875037	8.10325023942	9.0	6.59684188604	4.39227498345	9.0	3.92941600781	
-3.93521099498	2.55481279169	4.58819352361	3.33264775761	6.18099810136	8.92452469932	9.0	9.0	8.9998991075	4.70470049956	8.99508579622	6.00091218565	
2.5114130144	8.99811266107	8.68340930305	0.953678096965	6.22025693372	9.0	3.00567084418	8.99809407331	9.0	4.33796256391	8.99975410726	7.26557166887	
-3.92321466598	2.590957292	8.96636556461	3.06164635281	-4.47047982004	2.81242750412	8.93686009658	8.99788263728	7.29313025572	5.1981820782	8.99409733355	3.81620118194	
-4.16808285137	2.31832249135	8.99991538832	3.44394791643	-5.45061743393	1.72369786317	9.0	8.99908307887	8.97486990944	4.06395147463	9.0	6.30374897197	
-3.66281105109	2.81877909511	9.0	3.00640091403	-4.44977958267	2.93076394665	9.0	9.0	9.0	8.99934350276	9.0	1.89997653791	
-3.95949065791	2.50125982392	9.0	7.08286510187	-0.723824857285	2.72443289937	9.0	9.0	9.0	2.21679033013	8.99954195223	8.48994185748	
-3.93179168224	2.55259656579	8.99188031693	3.20334377933	-4.33917060228	2.77426637717	8.80976612973	9.0	9.0	4.98130709233	8.98008971943	5.68808549933	
-3.91671038431	2.5889836471	7.85813041813	4.66717853405	-1.80114532556	2.84803341288	9.0	9.0	4.92413444392	3.47937473361	9.0	3.16568442266	
2.50987259202	9.0	7.66876238456	5.00119369672	-2.39438249556	1.672330424	9.0	9.0	5.83958084831	3.96532555034	9.0	3.75037483119	
-1.59577631649	4.89991692305	9.0	0.972428000215	-3.78331378539	3.64404100717	7.36103128714	9.0	9.0	8.26165613322	9.0	3.32468211677	
-3.9392977334	2.45731760465	9.0	2.21261339571	-5.99916765352	2.44404719597	8.97523435754	9.0	7.11111028392	3.31745759258	9.0	5.39336114523	
2.57906250159	9.0	9.0	0.892497551335	-5.92131254904	3.38233343955	9.0	9.0	9.0	9.0	9.0	2.49184835083	
-3.89602958466	2.58132308343	6.82566815163	3.19055112909	6.16019807422	9.0	6.69346486976	8.97599180919	5.29426973526	3.55713344173	9.0	3.46464861654	
-3.80939227673	2.3308089263	9.0	9.0	1.54304551456	3.60348306122	8.99841751245	9.0	9.0	3.39120011118	9.0	7.21313327378	
2.54542225322	8.96739110813	9.0	0.862869652818	-6.0	3.340005819	9.0	9.0	9.0	8.51108336751	9.0	2.96717794274	
-1.55345956248	4.94334812224	8.67695494094	1.36931220832	0.890548830732	3.9594546874	3.73082307391	9.0	7.89842070301	9.0	9.0	1.50296142792	
-3.92866133562	2.55463716519	8.71265309219	5.74798296122	2.53690001533	5.31523278084	7.30858384067	8.98790139732	4.54902004885	3.06033558215	9.0	3.20381356047	
-3.79761074917	2.34529553804	9.0	9.0	6.7968095599	8.85081979025	8.99997169529	9.0	9.0	5.50101644046	8.99738041362	5.11115202793	
-3.87224399063	2.59988598078	9.0	6.01700580533	0.495605319538	3.43083757376	7.46307510337	9.0	8.75376529833	6.97024303219	8.99466747053	3.51233578072	
2.37940292596	8.87539189458	8.98469002887	0.991696728852	-5.19174776238	3.67661547752	8.84921526998	9.0	9.0	8.88850081496	9.0	2.72336752288	
-3.88048743591	2.60570186994	6.39167947104	4.38072236199	-0.57308140324	2.90882531006	9.0	9.0	8.9693381208	2.99953567324	8.99798709598	7.70600378591	
-3.87130804985	2.62597082967	9.0	5.20778502682	-2.35982089705	2.88807586651	9.0	9.0	7.57333880259	3.8668724463	9.0	5.45536645563	
1.78822793925	8.28032882986	4.74156797984	0.97000870062	-1.13683404469	3.66912817228	9.0	8.99446825546	9.0	4.63917783887	9.0	6.97219997399	
