-1.16273096929	5.33124519082	8.99997957295	1.43428321293	2.48954447678	5.20019320183	3.86655710914	8.99999971393	7.81356708278	8.99999979241	8.99999969551	1.91771125117	
2.48076195735	8.97406124313	5.29176386129	1.20685518939	-0.304364567399	4.02566272054	8.96349057648	8.9999999817	8.39613319705	5.52947240478	8.99999993747	5.97610497734	
-1.24161067805	5.26570124376	8.32589833616	2.69909022626	-0.83127230116	4.06121691255	7.99531534511	8.99999978807	3.67188000144	5.24425558478	8.99999976881	1.52520050572	
-1.09555881294	5.39442076598	4.90656863458	1.24925706285	0.625099575664	4.13677963117	8.58564497381	8.99999997701	7.72829059751	7.19970454531	8.99999992203	3.66631755357	
-1.14220834983	5.30263650095	6.40205110253	4.10635874385	6.35144648014	9.0	8.95932995194	8.99099825754	5.51431176234	7.02885421553	8.9999997814	1.49827794253	
-1.18249792542	5.31500673621	8.99999999991	2.35834085028	-2.77373914957	4.03876301217	8.89209992361	8.99300900491	4.05472480672	5.59238797323	8.99999978699	1.54768795044	
2.48534214946	8.98025845792	3.6009010304	1.22208972081	6.34466375622	8.99998605929	9.0	8.99999998878	8.99384135113	8.99996223414	8.99999996337	3.10602013678	
-3.59185956403	2.9004266693	8.96429383758	5.26130362811	6.21515059489	8.99999999997	7.27985099137	8.99999996683	7.63421441471	4.56144200303	8.99999991882	5.13188036592	
-1.22193197126	5.27188488478	8.99999621561	1.28021041809	0.0798523979156	3.9985311602	4.90391849165	8.99999976875	4.88939948354	5.74482812634	8.99998696399	2.22780342375	
2.41405571299	8.90474489461	3.61225323806	1.23721260827	6.35456748763	8.99733214199	8.98681355231	8.99999974364	6.87221988	7.32738863794	8.99999997818	2.65589017578	
-3.57428088362	2.91629092188	8.99826062544	5.95573349928	-0.706600806679	3.14592343816	8.99919520221	8.99669712823	8.9762311221	6.19320530583	8.99999984682	4.84494544469	
-3.59284137406	2.89500352452	8.99999976875	3.30996424541	6.22901483513	8.99995597345	5.25584549005	8.99279473297	8.99999976875	4.99533199751	8.99999910363	6.06188298183	
-3.6506208133	2.83908958804	6.78395507633	2.98394367074	-1.02204641639	2.99345258732	8.35644529395	8.97042089462	4.17690163566	3.00828169396	8.99999985199	3.20514090916	
-3.65872399738	2.83672534866	7.78660609473	4.85803761896	5.53856602071	8.33618691542	8.10567945216	8.99999976872	8.99938044255	2.17985055615	8.99999978586	8.94578148201	
-1.1418421592	5.35547034936	6.59405323588	1.20944029463	0.261144811035	3.99341090038	7.07113998953	8.99950673713	7.02875137437	5.47897822306	8.99999979164	4.65997386197	
2.46355950114	8.70781357273	8.99999999558	0.802755321733	-5.99999999558	3.06257683752	8.99999999558	8.99999999422	8.98769058997	6.14553384685	8.99999993955	5.52861424911	
-1.14932908205	5.33555813427	8.80755092705	1.34983543417	0.285139163355	4.05468230518	5.02172973838	8.99999976004	5.11642765387	6.1460462335	8.99999497302	2.07428702769	
2.50534704833	9.0	5.2101103702	1.16357465647	0.0266863073639	3.98676909581	8.60241692867	8.99999998335	9.0	4.17985710809	8.99999994441	7.87184518889	
-1.16910947724	5.32654736518	8.59454983574	1.22688483978	6.33846794345	8.99999979327	4.01445075581	8.99999976674	8.9998834558	8.99997439978	8.99999915723	3.10293263472	
2.38797018126	8.88591129689	8.91478677147	4.36075620494	5.34807949977	8.00110561604	6.81574437574	8.99081455371	3.39124081594	4.99149843721	8.99999980372	1.50779776042	
-1.48166276238	5.04691547022	7.07364259513	4.34760979434	1.02790744939	4.03122773455	8.99990900372	8.99999997126	6.46114535881	8.05536082959	8.99999993238	1.43139708103	
-1.09329188535	5.39645503168	4.15285590746	1.21904221811	2.64395267364	5.3286120973	8.46618159041	8.99999997448	7.16578858069	6.25462176624	8.9999999214	4.01653500242	
-1.08720889773	5.40031440384	9.0	1.22445676327	1.39380092323	4.33353547073	3.88161376751	8.99872867559	8.99999999987	7.9659926178	8.99999981309	4.14882175171	
2.52020908674	9.0	8.70470049447	3.71470751679	-0.0190734210188	4.05356314096	7.78142636834	8.99999998424	3.06353022671	4.66555091218	8.99999994867	1.50343377034	
2.5110459233	9.0	9.0	1.23198938455	6.33297699888	9.0	3.61383170604	8.99999998518	4.51764448611	4.90615113024	8.99999995009	2.71784237908	
-1.39550881486	4.85605137651	8.99999999851	0.784712226314	-5.99999999851	3.02236232684	8.99999999851	8.99999999945	8.99999999227	2.77828218337	8.99999994791	8.99999999334	
